build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
740653704,fc17b69c41ab04bfc49793a46e7a644c78b09157,149,master,passed,6949,2020-11-01 18:14:11 UTC,740653705,740653706,740653707,740653708,740653709,740653710,740653711,740653712,pull_request
683462537,ea572e4914c4552126cc527e25c51261b0bcfe61,142,master,failed,6516,2020-05-05 16:23:02 UTC,683462538,683462539,683462540,683462541,683462542,683462543,683462544,683462545,pull_request
672929198,32aaf84158931ad0a50ac45f572c699bf5115a7e,141,master,passed,6335,2020-04-09 11:20:26 UTC,672929199,672929200,672929201,672929202,672929203,672929204,672929205,672929206,pull_request
649713758,80a590ae0bed4209680816ec6a19725b8daedb81,131,master,passed,6461,2020-02-12 23:39:38 UTC,649713759,649713760,649713761,649713762,649713763,649713764,649713765,649713766,pull_request
641894890,92d5e54a9ed00c617cae6a06347f01a2701ff313,131,master,passed,6102,2020-01-26 02:28:03 UTC,641894891,641894893,641894895,641894896,641894899,641894900,641894901,641894902,pull_request
641894151,0eb56bf7707e752c941644a444120eab1d6c12f2,131,master,passed,6095,2020-01-26 02:14:45 UTC,641894152,641894153,641894154,641894155,641894156,641894157,641894158,641894159,pull_request
641890784,a580b3583bfdf762157e55ee64132501d8ce8754,131,master,passed,6149,2020-01-26 01:52:08 UTC,641890785,641890786,641890787,641890788,641890789,641890790,641890791,641890792,pull_request
641879241,834fcb1c92c1c231fbafba1f32ec92a4ad6bae96,131,master,passed,5930,2020-01-26 00:42:37 UTC,641879242,641879243,641879244,641879245,641879246,641879247,641879248,641879249,pull_request
641872499,8bb02a0bf4f9035b750047bd5e9e8d6e654fc230,131,master,passed,6218,2020-01-26 00:16:49 UTC,641872501,641872502,641872503,641872504,641872505,641872506,641872507,641872508,pull_request
641872203,4b2d2be255e5b07507dfca04332fca4d9a470c35,131,master,passed,6157,2020-01-26 00:03:04 UTC,641872204,641872205,641872206,641872207,641872208,641872209,641872210,641872211,pull_request
641767105,439a14cc4320da36d5b67b6653749fe7133a58c4,131,master,passed,6290,2020-01-25 16:39:54 UTC,641767106,641767107,641767108,641767109,641767110,641767111,641767112,641767113,pull_request
638892033,3c93c553b70e5a659336944e191dbbf2abe803fd,131,master,passed,6137,2020-01-18 18:26:29 UTC,638892034,638892036,638892037,638892038,638892039,638892040,638892042,638892043,pull_request
638881918,c03d7aec2c631521b217e941205f6d50dcacde6d,131,master,errored,6421,2020-01-18 17:43:29 UTC,638881919,638881920,638881921,638881922,638881923,638881924,638881925,638881926,pull_request
638858592,26a1d0d3fdaf41486b9850f1562098a6d4bcfd50,131,master,failed,6481,2020-01-18 16:13:37 UTC,638858593,638858594,638858595,638858596,638858597,638858598,638858599,638858600,pull_request
638849584,e93bd0ea7bb77b558c7f2a1e94e1e15d27714cf4,131,master,errored,6524,2020-01-18 15:36:24 UTC,638849585,638849586,638849587,638849588,638849589,638849590,638849591,638849592,pull_request
638832059,d20d79b5b6d383ce9168dd71aa3bc5c29c576da0,131,master,failed,6330,2020-01-18 14:29:59 UTC,638832060,638832061,638832062,638832063,638832064,638832065,638832066,638832067,pull_request
637178542,87c7113a84b50679d9853ba81ba34b557f516b05,,master,passed,6053,2020-01-15 00:26:21 UTC,637178543,637178544,637178545,637178546,637178547,637178548,637178549,637178550,push
637177945,eec0191cbb4ac1e0903a5cdf5fb2f6f1e6dad05a,,master,passed,6135,2020-01-15 00:13:27 UTC,637177947,637177949,637177950,637177951,637177952,637177953,637177954,637177955,push
637025424,f6c884a4962c8dd6820c1ca1ba99d4e204d566c9,134,master,passed,6365,2020-01-14 17:58:40 UTC,637025425,637025426,637025427,637025428,637025429,637025430,637025431,637025432,pull_request
636994578,58321bf724855fa4bf596a0ceb41adf76ef05f15,134,master,errored,6243,2020-01-14 16:50:30 UTC,636994580,636994582,636994584,636994589,636994591,636994592,636994593,636994594,pull_request
636980633,8261693e1c4116925f03fb9681c2ed7f935a57be,,master,passed,6492,2020-01-14 16:21:32 UTC,636980634,636980635,636980636,636980637,636980638,636980639,636980640,636980641,push
636157406,f0077f9b413a2ed0bc51b1fdf042ab5abbf115a7,131,master,failed,6055,2020-01-13 03:15:03 UTC,636157407,636157408,636157410,636157411,636157413,636157415,636157416,636157418,pull_request
636118311,698cbc23120aaad7654e86d369f1a5649bdfb9f0,133,master,passed,5909,2020-01-13 00:09:57 UTC,636118312,636118313,636118314,636118315,636118316,636118317,636118318,636118319,pull_request
636107368,fa57750d2462d0c9786570610e85dbd376c5e699,133,master,passed,6051,2020-01-12 23:28:45 UTC,636107369,636107370,636107371,636107372,636107373,636107374,636107375,636107376,pull_request
636106713,3bd00620c6c3afd1fb064efc1a2666ea62807f3d,133,master,canceled,0,,636106714,636106715,636106716,636106717,636106718,636106719,636106720,636106721,pull_request
636105647,715d6bdb6d1cd3e8205fba81ee4a45aa4f179097,133,master,passed,5975,2020-01-12 23:10:42 UTC,636105648,636105649,636105650,636105651,636105652,636105653,636105654,636105655,pull_request
636100512,af424b7864e0959721a5817b9bf55c74143037c8,133,master,passed,6116,2020-01-12 22:56:16 UTC,636100513,636100514,636100515,636100516,636100517,636100518,636100519,636100520,pull_request
636098540,2747406045b56686b0b22766ebded4f47b3fa7fd,133,master,passed,6080,2020-01-12 22:43:40 UTC,636098541,636098542,636098543,636098544,636098545,636098546,636098547,636098548,pull_request
636093533,b0ac6bd553dde42fd4b115f2ac74ffd19af3939a,133,master,passed,6109,2020-01-12 22:20:30 UTC,636093534,636093535,636093536,636093537,636093538,636093539,636093540,636093541,pull_request
636073588,b2719b895a9cd1ed29a4c0698d3938cce2dfb785,131,master,failed,6055,2020-01-12 21:01:52 UTC,636073589,636073590,636073591,636073592,636073593,636073594,636073595,636073596,pull_request
636066747,bc98637f67d13087824db0d199efca423eae716a,131,master,failed,6164,2020-01-12 20:34:14 UTC,636066748,636066749,636066750,636066751,636066752,636066753,636066754,636066755,pull_request
635589379,777cebb30db46fcfe63d0dd88754723893b74f45,130,master,passed,5832,2020-01-11 05:59:13 UTC,635589380,635589381,635589382,635589383,635589384,635589385,635589386,635589387,pull_request
612270236,0e41addbd750cef8d255808fc5dd7dd7809fdcee,,master,passed,7485,2019-11-15 09:08:36 UTC,612270237,612270238,612270239,612270240,612270241,612270242,612270243,612270244,push
609546607,1bcc22ce6027c26be2e3d5f257bf75cb096451a5,,master,passed,7652,2019-11-09 05:27:46 UTC,609546608,609546609,609546610,609546611,609546612,609546613,609546614,609546615,push
609546550,ecdd28ca4011a5f95b1323becd97aa142679e993,125,master,errored,174,2019-11-09 05:26:46 UTC,609546551,609546552,609546553,609546554,609546555,609546556,609546557,609546558,pull_request
609541682,7f44bded0fc01be067e04346ed308f2285e15b66,,niqetestfix,passed,7351,2019-11-09 04:49:43 UTC,609541683,609541684,609541685,609541686,609541687,609541688,609541689,609541690,push
604252760,12b7a99285ada053f33f5d18446120a6c72653c3,,niqetestfix,failed,9191,2019-10-29 03:49:02 UTC,604252762,604252763,604252764,604252765,604252767,604252768,604252769,604252770,604252771,604252772,604252773,604252774,push
604251757,09dd1fc63160200c31cd1736785072b506fd9032,,niqetestfix,canceled,0,,604251758,604251759,604251760,604251761,604251762,604251763,604251764,604251765,604251766,604251767,604251768,604251769,push
604251211,4c80b744ff5b6c7316aa298114dbd34ff2f69944,,niqetestfix,canceled,0,,604251212,604251213,604251214,604251215,604251216,604251217,604251218,604251219,604251220,604251221,604251222,604251223,push
604249296,e698dc7496b95a7b6b99b0458ec8cb21db8e5e7f,,master,failed,9391,2019-10-29 03:32:19 UTC,604249297,604249298,604249299,604249300,604249301,604249302,604249303,604249304,604249305,604249306,604249307,604249308,push
602027906,44a9bd5f806456af9865f914ee28d59809055a76,123,master,failed,9459,2019-10-23 21:20:40 UTC,602027907,602027908,602027909,602027910,602027911,602027912,602027913,602027914,602027915,602027916,602027917,602027918,pull_request
601399535,69b573c0c4aeb7555d3f3726f5ac9a9f3df41cc6,123,master,failed,9971,2019-10-22 17:45:05 UTC,601399536,601399537,601399538,601399539,601399540,601399541,601399542,601399543,601399544,601399545,601399546,601399547,pull_request
601398676,63d3a48603011cf09b3da3dba4326a19f8568801,123,master,failed,9367,2019-10-22 17:28:58 UTC,601398677,601398678,601398679,601398680,601398681,601398682,601398683,601398685,601398687,601398690,601398693,601398696,pull_request
