build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
40669372,ac94c540111a9c10fb73da42535a70fb770c0afa,,master,failed,25,2014-11-11 15:15:08 UTC,40669374,40669376,40669378,push
39706215,a890a267b6b580ba413dcf24e67d5cd4d6d7a83d,,master,passed,9,2014-11-01 20:23:31 UTC,39706216,39706217,39706218,push
39706030,b54b97d8cba05fa18d9cf4313f56a30f5f313002,,master,passed,9,2014-11-01 20:19:46 UTC,39706031,39706032,39706033,push
39228262,d37d29b0ffeb48ae330dfee647bcc1e86da846e6,77,master,passed,10,2014-10-28 04:11:26 UTC,39228263,39228264,39228265,pull_request
37109588,f73b1a38f475a455e74f9bf2cd9fb3b3a3a9e031,,master,passed,7,2014-10-05 15:27:31 UTC,37109589,37109590,37109591,push
37108044,7fe1b0e52844ae22536d2df2ee310ace0e0bf3ce,,master,passed,8,2014-10-05 14:56:48 UTC,37108045,37108046,37108047,push
36563761,5e768d5195b3a863d46485a97d27ac31cb194273,76,master,passed,10,2014-09-29 13:50:32 UTC,36563762,36563763,36563764,pull_request
35830215,68f9f75ff8753bfcf44fdcc574596cd9a4d6e29d,,master,passed,9,2014-09-20 21:58:35 UTC,35830216,35830217,35830218,push
33410149,91e3c79c6eff0cb18d2ef64dcfda5a3b813e10de,,master,passed,9,2014-08-24 10:34:38 UTC,33410150,33410151,33410152,push
32829850,50d0040f2ce2d196c45abe1ad4d6ffac4526bf54,59,master,passed,8,2014-08-18 07:30:50 UTC,32829851,32829852,32829853,pull_request
26826347,8e83c75bac7edf50f70a7e2ac04c4277aeccecad,73,master,passed,8,2014-06-05 06:37:53 UTC,26826348,26826349,26826350,pull_request
26820199,62b1b65bfee96a76641e6f0bd0d983d3351686c9,72,master,passed,7,2014-06-05 03:58:54 UTC,26820200,26820201,26820202,pull_request
26820119,016c60618fdc092bdf94eab65619a2820e62b346,71,master,passed,18,2014-06-05 03:56:45 UTC,26820120,26820121,26820122,pull_request
26819953,3717c90519fac209d5e3b25e9cfb547107f5664c,71,master,passed,8,2014-06-05 03:53:05 UTC,26819954,26819955,26819956,pull_request
22850366,0ad91d6ddfbef98ad4ef439b40d94b046eb6b227,70,master,passed,101,2014-04-12 17:51:41 UTC,22850367,22850368,22850369,pull_request
22021580,0691b7b5169353eee690ee70a9ce6cb1c23ee2a5,69,master,passed,65,2014-04-01 13:38:52 UTC,22021582,22021583,22021585,pull_request
22018200,9a1f9af35e764a39d6349ce41d9c05b15cc40602,68,master,passed,61,2014-04-01 12:47:09 UTC,22018201,22018202,22018203,pull_request
20586261,23e18f2ac0f9f31f81f9f62ae82816116fdbc3b4,67,master,passed,60,2014-03-12 06:53:01 UTC,20586262,20586263,20586264,pull_request
20580036,80bc607e1e7beb9b89cfdf75923d5f438ced4c42,67,master,passed,58,2014-03-12 03:18:21 UTC,20580037,20580038,20580039,pull_request
18563895,d827df1d99e8b7d836c3cba1647583ee40ae862f,65,master,passed,54,2014-02-10 07:33:29 UTC,18563896,18563897,18563898,pull_request
17125326,26bc3f98243b702beb393d16c20b20e947f85253,64,master,passed,51,2014-01-17 12:52:41 UTC,17125327,17125328,17125329,pull_request
17020965,7475c53822c2e22d0994ea059bfd482044019a5b,,master,passed,56,2014-01-15 20:51:18 UTC,17020966,17020967,17020968,push
16825993,59293938b7f39b00909e494bddbfdec4c2dc638c,62,master,passed,50,2014-01-12 18:08:24 UTC,16825994,16825995,16825996,pull_request
15751758,d51342aa1e51232254e641e8a280551255e62487,,master,passed,54,2013-12-20 06:20:21 UTC,15751759,15751760,15751761,push
15748258,e62b783dad82161b806db523517aa3601f2222a1,,master,passed,52,2013-12-20 03:50:23 UTC,15748259,15748260,15748261,push
15748243,afb07cd2ea3b09bdf2f4add85bcbe76ca1548780,,master,passed,53,2013-12-20 03:48:55 UTC,15748244,15748245,15748246,push
15748225,8b9950a4c91039be0df54725ca1d861199182502,,master,passed,53,2013-12-20 03:48:05 UTC,15748226,15748227,15748228,push
15732084,c7b05b6ef7a6b0d2160d17afbb0d2821104958ab,61,master,errored,70,2013-12-19 21:01:08 UTC,15732085,15732086,15732087,15732088,pull_request
15730077,b4f6013380714269caf10862899cdc963c8c63fd,60,master,errored,72,2013-12-19 20:24:11 UTC,15730078,15730079,15730080,15730081,pull_request
15634203,f532a295d636de3efa1a8389d540d294524dad43,59,master,errored,66,2013-12-18 09:15:57 UTC,15634204,15634205,15634206,15634207,pull_request
14885865,45274ce3e8ee399298d9cd90155d2fb7ee776d00,,master,errored,58,2013-12-03 20:32:25 UTC,14885866,14885868,14885870,14885872,push
14561568,4ee412325f4d3fae60e6013c544c8a96875138a8,57,master,errored,9,2014-09-28 09:41:46 UTC,14561569,14561570,14561571,14561572,pull_request
12072607,7eefb4a04336f325c402ecf4df93b603b0db63c0,,master,passed,57,2013-10-02 22:08:47 UTC,12072608,12072609,12072610,12072611,push
12001763,3f11d5cd39978ebdf595b089bfd61755a4f78a60,56,master,passed,60,2013-10-01 09:58:14 UTC,12001764,12001765,12001766,12001767,pull_request
9891472,c36d15ee38c9168646641ede0dd3fb97fa72fff4,,master,passed,67,2013-08-06 09:06:35 UTC,9891473,9891474,9891475,9891478,push
9882800,8602a32d3768ed9af04708ece149abc46e3c3784,54,master,passed,53,2013-08-06 00:25:41 UTC,9882801,9882802,9882803,9882804,pull_request
8855413,2b700ff2158aa4ff7d27d3bc14f526f95d744c1c,,master,passed,54,2013-07-08 17:17:15 UTC,8855414,8855415,8855416,8855417,push
8627569,f3ef84603a74120eac3fe4e3f0c241a1ab59be30,53,master,passed,57,2013-07-01 16:54:15 UTC,8627570,8627571,8627572,8627573,pull_request
6820389,e573310a5fa8f3327097c2f59428a0b85645fab8,52,master,passed,76,2013-05-02 14:15:02 UTC,6820390,6820391,6820392,6820393,pull_request
6818956,7e6ca71510f2a6a794dfcf919e76db2069884884,52,master,passed,40,2013-05-02 13:12:05 UTC,6818957,6818958,6818959,6818960,pull_request
6816602,d7963d0852a245be88eb5fdfc33d7b169eac37e0,51,master,passed,40,2013-05-02 11:19:23 UTC,6816603,6816604,6816605,6816606,pull_request
6439717,72587392f3f2781474469c7c9b97692c149a5655,,master,passed,39,2013-04-18 09:15:30 UTC,6439718,6439719,6439720,6439721,push
6251025,9d061c2013d0dba5804ec55fc20f3a860d063b88,50,master,passed,37,2013-04-11 14:25:28 UTC,6251026,6251027,6251028,6251029,pull_request
5747871,ea194fcf6a9f108ada557519f8ed50f9ea047da0,,master,passed,40,2013-03-23 21:42:19 UTC,5747872,5747873,5747874,5747875,push
5747833,2520e4261be709b330c80c0074c270e3d0f3b51f,,master,passed,36,2013-03-23 21:42:28 UTC,5747834,5747835,5747836,5747837,push
5747803,ee0864651fd16a2af45d43587b8d3a2b8c1bd713,,master,passed,34,2013-03-23 21:39:02 UTC,5747804,5747805,5747806,5747807,push
5747782,755929aafb592ef2d20a59be4a0eb17b594b8e89,,master,passed,39,2013-03-23 21:38:20 UTC,5747783,5747784,5747785,5747786,push
5703985,47e6ae2b53f6748e392bddc789c5f4107f361317,48,master,passed,37,2013-03-22 01:19:16 UTC,5703986,5703988,5703990,5703992,pull_request
5061428,e02672a5b52b4b21e6f5036078722a4bfada12b6,46,master,passed,39,2013-02-26 04:21:38 UTC,5061429,5061430,5061431,5061432,pull_request
5060655,ee87848ecbb99721f53bb3caa3e5e337e2a88963,45,master,passed,36,2013-02-26 03:32:34 UTC,5060656,5060657,5060658,5060659,pull_request
5059730,7448dd9ec91445a3379ee835bfb0c9ccca3c4bb1,,master,passed,37,2013-02-26 02:35:29 UTC,5059731,5059732,5059733,5059734,push
4923140,5afecffb5849de3fdfd66c0233a683eb839a2d83,44,master,passed,38,2013-02-20 08:01:18 UTC,4923141,4923142,4923143,4923144,pull_request
4744760,071d17dedb697ee6f91b35c00d9df7312788f639,39,master,passed,51,2013-02-12 13:25:53 UTC,4744761,4744762,4744763,4744764,pull_request
4737977,92b55c307160e9a1071a3f14e2778bd3b50ba89e,39,master,failed,45,2013-02-12 03:58:41 UTC,4737978,4737979,4737980,4737981,pull_request
4564195,56184383cf96da08f9bac25c7f8c9269d050e709,36,master,passed,47,2013-02-04 08:04:00 UTC,4564196,4564197,4564198,4564199,pull_request
4534806,5fff52425177e32b04fc95d2dd19877a72963c2e,36,master,passed,43,2013-02-02 13:45:05 UTC,4534807,4534808,4534809,4534810,pull_request
4534793,5380ff112cbb99d07924c653d4e777f3a15998ca,36,master,failed,47,2013-02-02 13:42:18 UTC,4534794,4534795,4534796,4534797,pull_request
4534756,9884cdfc89dc5846a6723073b8fec0d5561297a7,36,master,failed,45,2013-02-02 13:37:12 UTC,4534757,4534758,4534759,4534760,pull_request
4534685,8635a64d7ab5546c6b74243ca0880e790a2b8859,36,master,failed,44,2013-02-02 13:28:02 UTC,4534686,4534687,4534688,4534689,pull_request
4534645,cfb0134e69797afa0c474349265dadd92df41e0e,36,master,failed,46,2013-02-02 13:23:58 UTC,4534646,4534647,4534648,4534649,pull_request
4534456,bc1271d219d3dd2e9d9750bec487a4864bf4bf69,36,master,failed,49,2013-02-02 13:13:21 UTC,4534457,4534458,4534459,4534460,pull_request
4533931,4503be039088a607d58033d262b4cf774c3dc72e,36,master,passed,46,2013-02-02 12:13:34 UTC,4533932,4533933,4533934,4533935,pull_request
4495371,664b2481db1cbac88c116ce63e60c49c02180ca8,43,master,errored,,2013-01-31 16:53:13 UTC,4495373,4495374,4495375,4495377,pull_request
4491485,c9ea5fe0f2a2a50381562f97f65c54a9c244918b,39,master,errored,,2013-01-31 16:23:09 UTC,4491486,4491487,4491488,4491489,pull_request
4453624,ea9cd091a52634c5176d7c8c26b01dbf47ce919f,42,master,passed,44,2013-01-29 14:58:34 UTC,4453625,4453626,4453627,4453628,pull_request
4395469,280012ce16f07622064de9ac63266c964e03aa2f,39,master,failed,40,2013-02-11 17:46:22 UTC,4395470,4395471,4395472,4395473,pull_request
4392046,13d74693b7a81f2804f07690009270fe83a239eb,39,master,passed,45,2013-01-26 07:58:09 UTC,4392047,4392048,4392049,4392050,pull_request
4354493,89522238ad98bf833f0e8f7d96cbfcdf57b7c84c,41,master,passed,69,2013-01-24 12:53:48 UTC,4354494,4354495,4354496,4354497,pull_request
4311101,8403d9dad1e88968898b8ecf2e9412018da3a7cd,,master,passed,59,2013-01-22 17:44:22 UTC,4311102,4311103,4311104,4311105,push
4248253,6d6cc5cb72435f2c1da21ce5454d831f6f08ef8f,39,master,failed,87,2013-01-22 17:04:15 UTC,4248254,4248255,4248256,4248257,4248258,pull_request
4248168,3c95c2408a773e30439e77cecb9ef9c5c857cfe2,39,master,failed,86,2013-01-19 13:33:43 UTC,4248169,4248170,4248171,4248172,4248173,pull_request
4225308,c5cfacdf5aaf0544053915c340d03a62ecc0c5e8,39,master,failed,93,2013-01-18 06:03:56 UTC,4225309,4225310,4225311,4225312,4225313,pull_request
3931130,b6751cbebe8c3c23e7010937cd266ea62b7f3c2b,39,master,failed,102,2013-01-03 11:56:13 UTC,3931131,3931132,3931133,3931134,3931135,pull_request
3741733,ff9ed8e9a86c843d136c2f5bd7a716517b6fe6c0,37,master,passed,76,2012-12-19 16:19:50 UTC,3741734,3741735,3741736,3741737,3741738,pull_request
3720096,faf9b99bbf2ef86f3a31b10d807eae4b24b2b9c8,36,master,passed,82,2012-12-18 11:46:42 UTC,3720097,3720098,3720099,3720100,3720101,pull_request
3682955,16960bf118cc4bd21a3bace837000cbc624ef9cf,,master,passed,75,2012-12-15 22:19:52 UTC,3682956,3682957,3682958,3682959,3682960,push
3682916,ba6b5d948fce61379daedf9993e2824d439d8e51,,master,passed,78,2012-12-15 22:17:47 UTC,3682917,3682918,3682919,3682920,3682921,push
3627886,d2919b30a64572ab5ce100b4e708d1f67d34ef52,35,master,passed,85,2012-12-12 13:05:12 UTC,3627887,3627888,3627889,3627890,3627891,pull_request
3602132,c7b0d53459d2e3639c58dd18d9e41d696672df7a,34,master,passed,85,2012-12-11 00:10:19 UTC,3602133,3602134,3602135,3602136,3602137,pull_request
3573792,7971cf75df6c939722fe00462c4a6438366d69ad,,master,passed,76,2012-12-09 04:43:17 UTC,3573793,3573794,3573795,3573796,3573797,push
3573781,22c1df673f9c3597920f51f388b35ad4e5766ff2,,master,passed,78,2012-12-09 04:41:49 UTC,3573782,3573783,3573784,3573785,3573786,push
3504084,c316f52f3fe7fcb00c037d85bc64bd1bed5696fd,33,master,passed,84,2012-12-04 23:38:10 UTC,3504085,3504086,3504087,3504088,3504089,pull_request
3503801,9baab611f09e4ead324fb063083ea3ce2cc1331f,32,master,passed,80,2012-12-04 23:22:07 UTC,3503802,3503803,3503804,3503805,3503806,pull_request
3466614,16c0c77130ac42b6fb38bd7d5647fb83a2fa8328,,master,passed,84,2012-12-02 22:30:32 UTC,3466615,3466616,3466617,3466618,3466619,push
3466533,cbf3c79d09dbf6dd2ca80f766c6ab75a791d2bb8,,master,passed,93,2012-12-02 22:23:29 UTC,3466534,3466535,3466536,3466537,3466538,push
3434430,b0a7f60927d3ddf064b9c3b8086860ac38322943,31,master,passed,82,2012-11-30 13:10:55 UTC,3434431,3434432,3434433,3434434,3434435,pull_request
3345392,567d88c4c1c6af7a1e2a7e616941aa8de6378b12,,master,passed,82,2012-11-24 23:32:40 UTC,3345393,3345394,3345395,3345396,3345397,push
3345372,a8228ab841c45d72948001a698dcf8d65c8cc5c7,,master,passed,75,2012-11-24 23:31:27 UTC,3345373,3345374,3345375,3345376,3345377,push
3344673,bcba498042721a645bd64fd5870aa2b6cea1b0c4,28,master,passed,79,2012-11-24 22:24:14 UTC,3344674,3344675,3344676,3344677,3344678,pull_request
3312673,93ef6fd21e3e86511f023cdc639faa17230d3436,27,master,passed,91,2012-11-22 11:07:16 UTC,3312674,3312675,3312676,3312677,3312678,pull_request
3048854,fef5fb978925b6605b70f8ee2ee7c106236bf467,,master,passed,71,2012-11-03 20:37:42 UTC,3048855,3048856,3048857,3048858,3048859,push
3014285,69dab589199e70e47d5b59a6359d0130569c6f30,,master,passed,77,2012-11-01 05:34:10 UTC,3014286,3014287,3014288,3014289,3014290,push
3010398,5e14d1b0c14585835b18a08907bb48ea99c4f73c,26,master,passed,78,2012-10-31 21:41:00 UTC,3010399,3010400,3010401,3010402,3010403,pull_request
3010352,54a5117afde14e0d1618c34efa4b83a7b5a2e8b4,25,master,passed,78,2012-10-31 21:37:11 UTC,3010353,3010354,3010355,3010356,3010357,pull_request
2950509,b4af82a86d26afa2573848f712d1af5bede39cc1,,master,passed,79,2012-10-27 03:35:19 UTC,2950510,2950511,2950512,2950513,2950514,push
2915850,a49df93b4b59896c808b9fd438ded49e6ae388f3,24,master,passed,79,2012-10-24 15:28:02 UTC,2915851,2915852,2915853,2915854,2915855,pull_request
2913285,e1d6fa48523b7fec842cec6054232ce212ed458d,24,master,passed,76,2012-10-24 11:51:29 UTC,2913286,2913287,2913288,2913289,2913290,pull_request
2902640,7ab3b11ebac4b24450065a4804ecdf7e10391d4a,23,master,passed,82,2012-10-23 17:28:15 UTC,2902641,2902642,2902643,2902644,2902645,pull_request
2877861,286f72e1c32e06076203f5883e722bba60110e8e,,master,passed,73,2012-10-21 18:28:39 UTC,2877862,2877863,2877864,2877865,2877866,push
2877432,57efd70e645f9fbe8d3ad0824e40621fe98aeee2,,master,passed,71,2012-10-21 17:46:18 UTC,2877433,2877434,2877435,2877436,2877437,push
2877399,86137f67f5e3ac784a3964582f327280b49faf39,,master,passed,80,2012-10-21 17:46:00 UTC,2877400,2877401,2877402,2877403,2877404,push
2877363,86137f67f5e3ac784a3964582f327280b49faf39,,master,passed,78,2012-10-21 17:30:16 UTC,2877364,2877365,2877366,2877368,2877370,push
2877335,30cb0a0eff6836498d085afa982b36c77ae992ed,,master,failed,80,2012-10-21 17:24:06 UTC,2877336,2877337,2877338,2877339,2877340,push
2877298,f076a819eed3c31e3d563e15066c4fc02a55fc80,,master,failed,73,2012-10-21 17:19:33 UTC,2877299,2877300,2877301,2877302,2877303,push
