tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
37109588,37109589,100,f73b1a38f475a455e74f9bf2cd9fb3b3a3a9e031,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.01,
37109588,37109590,100,f73b1a38f475a455e74f9bf2cd9fb3b3a3a9e031,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.02,
37109588,37109591,100,f73b1a38f475a455e74f9bf2cd9fb3b3a3a9e031,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.02,
39228262,39228263,101,d37d29b0ffeb48ae330dfee647bcc1e86da846e6,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.02,
39228262,39228264,101,d37d29b0ffeb48ae330dfee647bcc1e86da846e6,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.02,
39228262,39228265,101,d37d29b0ffeb48ae330dfee647bcc1e86da846e6,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.02,
39706030,39706031,102,b54b97d8cba05fa18d9cf4313f56a30f5f313002,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.02,
39706030,39706032,102,b54b97d8cba05fa18d9cf4313f56a30f5f313002,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.02,
39706030,39706033,102,b54b97d8cba05fa18d9cf4313f56a30f5f313002,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.02,
39706215,39706216,103,a890a267b6b580ba413dcf24e67d5cd4d6d7a83d,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.02,
39706215,39706217,103,a890a267b6b580ba413dcf24e67d5cd4d6d7a83d,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.02,
39706215,39706218,103,a890a267b6b580ba413dcf24e67d5cd4d6d7a83d,python,ok,,python,unittest,true,false,22,0,22,0,,,,"",0.02,
40669372,40669374,104,ac94c540111a9c10fb73da42535a70fb770c0afa,python,broken,,python,unittest,true,true,27,12,39,0,,,,test_metrics_2sec#test_metrics_2sec,0.04,
40669372,40669376,104,ac94c540111a9c10fb73da42535a70fb770c0afa,python,broken,,python,unittest,true,true,34,5,39,0,,,,test_metrics_2sec#test_metrics_2sec#test_metrics_2sec,0.07,
40669372,40669378,104,ac94c540111a9c10fb73da42535a70fb770c0afa,python,ok,,python,unittest,true,false,39,0,39,0,,,,"",0.06,
40671501,40671502,105,e961ad90d3801eea0fd52ee89af644b3339ae3f5,python,broken,,python,unittest,true,true,31,8,39,0,,,,"",0.05,
40671501,40671503,105,e961ad90d3801eea0fd52ee89af644b3339ae3f5,python,ok,,python,unittest,true,false,39,0,39,0,,,,"",0.04,
40671501,40671504,105,e961ad90d3801eea0fd52ee89af644b3339ae3f5,python,ok,,python,unittest,true,false,39,0,39,0,,,,"",0.05,
40676021,40676022,106,370d5683e6ad2e9499e3149fe75417cd92e2ea2c,python,ok,,python,unittest,true,false,39,0,39,0,,,,"",0.04,
40676021,40676024,106,370d5683e6ad2e9499e3149fe75417cd92e2ea2c,python,ok,,python,unittest,true,false,39,0,39,0,,,,"",0.1,
40676021,40676026,106,370d5683e6ad2e9499e3149fe75417cd92e2ea2c,python,ok,,python,unittest,true,false,39,0,39,0,,,,"",0.06,
42676308,42676309,107,d5f752bdf27715480bf23c7dd78b8a6bf848b357,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",0.05,
42676308,42676310,107,d5f752bdf27715480bf23c7dd78b8a6bf848b357,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",0.04,
42676308,42676311,107,d5f752bdf27715480bf23c7dd78b8a6bf848b357,python,ok,0,python,unittest,true,false,39,0,39,0,,,,"",0.04,
46424145,46424146,108,278adf63069ff5ec0651858f23b6323dd2cf7348,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",0.04,
46424145,46424147,108,278adf63069ff5ec0651858f23b6323dd2cf7348,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",0.06,
46424145,46424148,108,278adf63069ff5ec0651858f23b6323dd2cf7348,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",0.07,
46558558,46558559,109,80de03f090910bc40a4db935aee89bc1ffbbdcc3,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",0.05,
46558558,46558560,109,80de03f090910bc40a4db935aee89bc1ffbbdcc3,python,ok,0,python,unittest,true,false,42,0,42,0,,,,"",0.05,
46558558,46558561,109,80de03f090910bc40a4db935aee89bc1ffbbdcc3,python,ok,1,python,unittest,true,false,42,0,42,0,,,,"",0.07,
2950509,2950510,10,b4af82a86d26afa2573848f712d1af5bede39cc1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
2950509,2950511,10,b4af82a86d26afa2573848f712d1af5bede39cc1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
