tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
523414316,523414317,100,949a5c7d1437537d891ab811baf4522609dd236d,python,ok,2,python,pytest,true,false,86,0,86,0,,,,"",5.35,
523414316,523414318,100,949a5c7d1437537d891ab811baf4522609dd236d,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.47,
523414316,523414319,100,949a5c7d1437537d891ab811baf4522609dd236d,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.57,
523414316,523414320,100,949a5c7d1437537d891ab811baf4522609dd236d,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.609999999999999,
523414316,523414321,100,949a5c7d1437537d891ab811baf4522609dd236d,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.640000000000001,
523414316,523414322,100,949a5c7d1437537d891ab811baf4522609dd236d,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.380000000000001,
524296391,524296392,101,3e37b107050b12492559a33b5e506d5f397f9d1d,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.46,
524296391,524296393,101,3e37b107050b12492559a33b5e506d5f397f9d1d,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.38,
524296391,524296394,101,3e37b107050b12492559a33b5e506d5f397f9d1d,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.55,
524296391,524296395,101,3e37b107050b12492559a33b5e506d5f397f9d1d,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.58,
524296391,524296396,101,3e37b107050b12492559a33b5e506d5f397f9d1d,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.640000000000001,
524296391,524296397,101,3e37b107050b12492559a33b5e506d5f397f9d1d,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.949999999999999,
524335251,524335252,102,1bcee1bb3988878c0232339f6969b7938d5aefea,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.33,
524335251,524335253,102,1bcee1bb3988878c0232339f6969b7938d5aefea,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.5,
524335251,524335254,102,1bcee1bb3988878c0232339f6969b7938d5aefea,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.62,
524335251,524335255,102,1bcee1bb3988878c0232339f6969b7938d5aefea,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.79,
524335251,524335256,102,1bcee1bb3988878c0232339f6969b7938d5aefea,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.79,
524335251,524335257,102,1bcee1bb3988878c0232339f6969b7938d5aefea,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.45,
524337614,524337615,103,58fbf62f4fb9e0d1b6799031f3894728e898d569,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.4799999999999995,
524337614,524337616,103,58fbf62f4fb9e0d1b6799031f3894728e898d569,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.3999999999999995,
524337614,524337617,103,58fbf62f4fb9e0d1b6799031f3894728e898d569,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.73,
524337614,524337618,103,58fbf62f4fb9e0d1b6799031f3894728e898d569,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",6.05,
524337614,524337619,103,58fbf62f4fb9e0d1b6799031f3894728e898d569,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.52,
524337614,524337620,103,58fbf62f4fb9e0d1b6799031f3894728e898d569,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.31,
524338015,524338016,104,9baffb45bdcd54bc0b9ee3ccfa235218fb35f10f,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",5.5,
