tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
248628653,248628654,21,641a18cd46d1d3fcd542096dff73efa07aacbccb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248630902,248630903,22,7780ccb6ddd228ce1ec1fb9391294945d427c0ef,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248631458,248631459,23,4ec10611c8c1943be716b96cbcd91e3cc65d6a0f,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248634653,248634654,24,dfaa286327eed23a65de1ad7dff73db6813e6adb,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248853146,248853147,25,411d5bf2caa62ab7bf6943ec672bf7ee9e03db39,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248853828,248853829,26,282e675ada00ae2a20f689257c6efcb18934a7b6,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248854648,248854650,27,03258cc4d7e02e051776f2f2b17c6e3b9e6b137b,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248855336,248855337,28,98628d7ecefb42e55257941c2964165c192734c2,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248862299,248862300,29,7ddea840b060866a4fcdf332672821c19e425efc,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248556035,248556037,2,a36a02d751f4fbfd55e2dd223d157f41a0911b57,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248864942,248864943,30,8cf03df50360bce13387beaab318d0f1f480cbb6,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248868547,248868548,31,25fb62bd20978a60c7785f59287290dea3546a4d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248877540,248877541,32,0959aa10f1761e7a1b6621164f4be26c61046414,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248877553,248877554,33,f56413fa0bf99b2802b096a9765d220d487a4b08,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
248877931,248877932,34,849ea06bd4ab06d11d69998d8af32b80c168c043,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248886353,248886354,35,f01e57370e0679892bc34d9047167ff5a757b774,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248887903,248887904,36,25289c64d11df914d51e27918168835f90a2963d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248889940,248889942,37,16e449d8c03b3972cbcf9d4a43ed598579b89136,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248891727,248891729,38,f980ad20de3fa3ff7f90daa38fd1d25a167e4407,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248894675,248894676,39,2c31100a31152d440d969668a3eaf53b1d576b42,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
248556173,248556174,3,b092b3041b6984dc5f17174f311ebebd6bb96d85,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
248897706,248897707,40,247fa0ba562b89a6e97b028d26ca0f4845b38bd3,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248915321,248915323,41,7a7bc1babb602db424681a4bac55030bc0deecdf,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248958307,248958308,42,98675714b11d1ee3403f94f24d6e236633db78f6,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248959681,248959682,43,3fe70daf85e5e71f4e5c869c1d8dd8e211316aae,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248574810,248574811,4,98e003bc7d5556567d5c338a705fa84375e42fac,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248575677,248575678,5,3c4794128ddfc2846db000955eb4e74eb58bc8d8,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248576073,248576075,6,bb6a41ce2a0aea41f4c48331531eb143cef7b039,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248576240,248576241,7,829bdd17fbeb881a513a494b2418d94ca0a8f007,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
248576315,248576316,8,03a11646a51f6e5098ac44834a9729cf6f89af0c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
248579424,248579425,9,6fca0c019a54ad9a5f2059d80cf7bcac022b337e,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
