tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
586103884,586103885,3168,781de034c9b8ef2e28131c7b00b14d44a84745b8,python,ok,1,python,unittest,true,false,1617,0,1617,0,,,,"",616.85,
586103884,586103886,3168,781de034c9b8ef2e28131c7b00b14d44a84745b8,python,ok,1,python,"",false,,,,,,,,,"",,
586103884,586103887,3168,781de034c9b8ef2e28131c7b00b14d44a84745b8,python,ok,1,python,"",false,,,,,,,,,"",,
586103884,586103888,3168,781de034c9b8ef2e28131c7b00b14d44a84745b8,python,ok,1,python,unittest,true,false,1617,0,1617,0,,,,"",362.11,
586103884,586103889,3168,781de034c9b8ef2e28131c7b00b14d44a84745b8,generic,unknown,0,plain,"",false,,,,,,,,,"",,
586103884,586103890,3168,781de034c9b8ef2e28131c7b00b14d44a84745b8,generic,unknown,0,plain,"",false,,,,,,,,,"",,
586103884,586103891,3168,781de034c9b8ef2e28131c7b00b14d44a84745b8,python,ok,1,python,"",false,,,,,,,,,"",,
586121444,586121445,3169,6d533c28cd162813090c7e64149025a2f2c04bd4,python,ok,1,python,unittest,true,false,1620,0,1620,0,,,,"",611.75,
586121444,586121446,3169,6d533c28cd162813090c7e64149025a2f2c04bd4,python,ok,1,python,"",false,,,,,,,,,"",,
586121444,586121447,3169,6d533c28cd162813090c7e64149025a2f2c04bd4,python,ok,1,python,"",false,,,,,,,,,"",,
586121444,586121448,3169,6d533c28cd162813090c7e64149025a2f2c04bd4,python,ok,1,python,unittest,true,false,1620,0,1620,0,,,,"",342.76,
586121444,586121450,3169,6d533c28cd162813090c7e64149025a2f2c04bd4,generic,unknown,0,plain,"",false,,,,,,,,,"",,
586121444,586121453,3169,6d533c28cd162813090c7e64149025a2f2c04bd4,generic,unknown,0,plain,"",false,,,,,,,,,"",,
586121444,586121457,3169,6d533c28cd162813090c7e64149025a2f2c04bd4,python,ok,1,python,"",false,,,,,,,,,"",,
590546302,590546303,3174,7195a3a167bcd8d91ac500d177ac355abf0b0689,python,ok,1,python,unittest,true,false,1620,0,1620,0,,,,"",600.18,
590546302,590546304,3174,7195a3a167bcd8d91ac500d177ac355abf0b0689,python,ok,1,python,"",false,,,,,,,,,"",,
590546302,590546305,3174,7195a3a167bcd8d91ac500d177ac355abf0b0689,python,ok,0,python,"",false,,,,,,,,,"",,
590546302,590546306,3174,7195a3a167bcd8d91ac500d177ac355abf0b0689,python,ok,0,python,unittest,true,false,1620,0,1620,0,,,,"",351.61,
590546302,590546307,3174,7195a3a167bcd8d91ac500d177ac355abf0b0689,generic,unknown,0,plain,"",false,,,,,,,,,"",,
590546302,590546308,3174,7195a3a167bcd8d91ac500d177ac355abf0b0689,generic,unknown,0,plain,"",false,,,,,,,,,"",,
590546302,590546309,3174,7195a3a167bcd8d91ac500d177ac355abf0b0689,python,ok,1,python,"",false,,,,,,,,,"",,
593176859,593176860,3175,d3c748f1977f036c6a6bbf19a681c20dd26e5eca,python,ok,1,python,unittest,true,false,1617,0,1617,0,,,,"",626.63,
593176859,593176861,3175,d3c748f1977f036c6a6bbf19a681c20dd26e5eca,python,unknown,1,python,"",false,,,,,,,,,"",,
593176859,593176862,3175,d3c748f1977f036c6a6bbf19a681c20dd26e5eca,python,ok,1,python,"",false,,,,,,,,,"",,
593176859,593176863,3175,d3c748f1977f036c6a6bbf19a681c20dd26e5eca,python,ok,0,python,unittest,true,false,1617,0,1617,0,,,,"",344.83,
593176859,593176864,3175,d3c748f1977f036c6a6bbf19a681c20dd26e5eca,generic,unknown,0,plain,"",false,,,,,,,,,"",,
593176859,593176865,3175,d3c748f1977f036c6a6bbf19a681c20dd26e5eca,generic,unknown,0,plain,"",false,,,,,,,,,"",,
593176859,593176866,3175,d3c748f1977f036c6a6bbf19a681c20dd26e5eca,python,ok,1,python,"",false,,,,,,,,,"",,
