tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
532179693,532179694,3287,eda0fe145c6a35b2f67ad6214b225d59d5ae2d0f,java,ok,0,java-maven,junit,true,false,17306,0,17306,48,,,,"",0,202
532179693,532179695,3287,eda0fe145c6a35b2f67ad6214b225d59d5ae2d0f,java,ok,0,java-maven,junit,true,false,17306,0,17306,48,,,,"",0,125
532179693,532179696,3287,eda0fe145c6a35b2f67ad6214b225d59d5ae2d0f,java,ok,1,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,113
532179693,532179697,3287,eda0fe145c6a35b2f67ad6214b225d59d5ae2d0f,java,ok,0,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,98
532179693,532179698,3287,eda0fe145c6a35b2f67ad6214b225d59d5ae2d0f,java,ok,1,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,93
532179693,532179700,3287,eda0fe145c6a35b2f67ad6214b225d59d5ae2d0f,java,unknown,0,java-maven,junit,true,true,17144,2,17146,48,,,,"",0,108
532249088,532249089,3288,8b90aea3a478d6287137cb51a37ef6230661d6cf,java,ok,8,java-maven,junit,true,false,17306,0,17306,48,,,,"",0,198
532249088,532249090,3288,8b90aea3a478d6287137cb51a37ef6230661d6cf,java,ok,5,java-maven,junit,true,false,17306,0,17306,48,,,,"",0,124
532249088,532249091,3288,8b90aea3a478d6287137cb51a37ef6230661d6cf,java,ok,9,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,106
532249088,532249092,3288,8b90aea3a478d6287137cb51a37ef6230661d6cf,java,ok,8,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,104
532249088,532249093,3288,8b90aea3a478d6287137cb51a37ef6230661d6cf,java,ok,5,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,96
532249088,532249094,3288,8b90aea3a478d6287137cb51a37ef6230661d6cf,java,unknown,5,java-maven,junit,true,true,17144,2,17146,48,,,,"",0,112
532345499,532345500,3289,a08a973b215425d197b9342392f3ad45c07a8653,java,ok,1,java-maven,junit,true,false,17306,0,17306,48,,,,"",0,217
532345499,532345501,3289,a08a973b215425d197b9342392f3ad45c07a8653,java,ok,1,java-maven,junit,true,false,17306,0,17306,48,,,,"",0,124
532345499,532345502,3289,a08a973b215425d197b9342392f3ad45c07a8653,java,ok,0,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,108
532345499,532345503,3289,a08a973b215425d197b9342392f3ad45c07a8653,java,ok,1,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,104
532345499,532345504,3289,a08a973b215425d197b9342392f3ad45c07a8653,java,ok,0,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,92
532345499,532345505,3289,a08a973b215425d197b9342392f3ad45c07a8653,java,unknown,1,java-maven,junit,true,true,17144,2,17146,48,,,,"",0,104
532408773,532408774,3290,96f8e524d88613ad5e6196a90222c7bc32eefabe,java,ok,8,java-maven,junit,true,false,17306,0,17306,48,,,,"",0,193
532408773,532408775,3290,96f8e524d88613ad5e6196a90222c7bc32eefabe,java,ok,8,java-maven,junit,true,false,17306,0,17306,48,,,,"",0,127
532408773,532408776,3290,96f8e524d88613ad5e6196a90222c7bc32eefabe,java,ok,5,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,108
532408773,532408777,3290,96f8e524d88613ad5e6196a90222c7bc32eefabe,java,ok,9,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,105
532408773,532408778,3290,96f8e524d88613ad5e6196a90222c7bc32eefabe,java,ok,6,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,94
532408773,532408779,3290,96f8e524d88613ad5e6196a90222c7bc32eefabe,java,ok,7,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,139
534105278,534105279,3291,198e8377708081abb7f5c32d3ba30e3f23605382,java,ok,5,java-maven,junit,true,false,17306,0,17306,48,,,,"",0,203
534105278,534105280,3291,198e8377708081abb7f5c32d3ba30e3f23605382,java,ok,5,java-maven,junit,true,false,17306,0,17306,48,,,,"",0,120
534105278,534105281,3291,198e8377708081abb7f5c32d3ba30e3f23605382,java,ok,9,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,101
534105278,534105282,3291,198e8377708081abb7f5c32d3ba30e3f23605382,java,ok,9,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,105
534105278,534105283,3291,198e8377708081abb7f5c32d3ba30e3f23605382,java,ok,7,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,100
534105278,534105284,3291,198e8377708081abb7f5c32d3ba30e3f23605382,java,ok,5,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,124
534105341,534105342,3292,2855ffbb331be91ad2a4fde90f9be6f1095b8d9f,java,ok,6,java-maven,junit,true,false,17306,0,17306,48,,,,"",0,212
534105341,534105343,3292,2855ffbb331be91ad2a4fde90f9be6f1095b8d9f,java,ok,10,java-maven,junit,true,false,17306,0,17306,48,,,,"",0,128
534105341,534105344,3292,2855ffbb331be91ad2a4fde90f9be6f1095b8d9f,java,ok,5,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,102
534105341,534105345,3292,2855ffbb331be91ad2a4fde90f9be6f1095b8d9f,java,ok,9,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,100
534105341,534105346,3292,2855ffbb331be91ad2a4fde90f9be6f1095b8d9f,java,ok,8,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,95
534105341,534105347,3292,2855ffbb331be91ad2a4fde90f9be6f1095b8d9f,java,ok,5,java-maven,junit,true,false,17224,0,17224,48,,,,"",0,135
534304436,534304437,3293,f82dc541a34d2ba85b8c768594dfb872a85e1656,java,ok,8,java-maven,junit,true,false,17318,0,17318,48,,,,"",0,210
534304436,534304438,3293,f82dc541a34d2ba85b8c768594dfb872a85e1656,java,ok,9,java-maven,junit,true,false,17318,0,17318,48,,,,"",0,119
534304436,534304439,3293,f82dc541a34d2ba85b8c768594dfb872a85e1656,java,ok,6,java-maven,junit,true,false,17236,0,17236,48,,,,"",0,107
534304436,534304440,3293,f82dc541a34d2ba85b8c768594dfb872a85e1656,java,ok,6,java-maven,junit,true,false,17236,0,17236,48,,,,"",0,108
534304436,534304441,3293,f82dc541a34d2ba85b8c768594dfb872a85e1656,java,ok,5,java-maven,junit,true,false,17236,0,17236,48,,,,"",0,100
534304436,534304442,3293,f82dc541a34d2ba85b8c768594dfb872a85e1656,java,ok,5,java-maven,junit,true,false,17236,0,17236,48,,,,"",0,136
536006450,536006451,3294,af651a3fad13864905e5b46c7bd0526d59254dd6,java,ok,6,java-maven,junit,true,false,17318,0,17318,48,,,,"",0,205
536006450,536006452,3294,af651a3fad13864905e5b46c7bd0526d59254dd6,java,ok,7,java-maven,junit,true,false,17318,0,17318,48,,,,"",0,124
536006450,536006453,3294,af651a3fad13864905e5b46c7bd0526d59254dd6,java,ok,5,java-maven,junit,true,false,17236,0,17236,48,,,,"",0,108
536006450,536006454,3294,af651a3fad13864905e5b46c7bd0526d59254dd6,java,ok,5,java-maven,junit,true,false,17236,0,17236,48,,,,"",0,101
536006450,536006455,3294,af651a3fad13864905e5b46c7bd0526d59254dd6,java,ok,5,java-maven,junit,true,false,17236,0,17236,48,,,,"",0,95
536006450,536006456,3294,af651a3fad13864905e5b46c7bd0526d59254dd6,java,ok,5,java-maven,junit,true,false,17236,0,17236,48,,,,"",0,130
536985542,536985543,3295,bfae055df39e7c057f95693ddd6b15b99be9643e,java,ok,6,java-maven,junit,true,false,17318,0,17318,48,,,,"",0,198
536985542,536985544,3295,bfae055df39e7c057f95693ddd6b15b99be9643e,java,ok,8,java-maven,junit,true,false,17318,0,17318,48,,,,"",0,126
536985542,536985545,3295,bfae055df39e7c057f95693ddd6b15b99be9643e,java,ok,5,java-maven,junit,true,false,17236,0,17236,48,,,,"",0,105
