tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
64280559,64280560,100,02883069e6b3d758a454356bf2b2bde2cd95aaf9,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.1,
64280559,64280561,100,02883069e6b3d758a454356bf2b2bde2cd95aaf9,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.09,
64280559,64280562,100,02883069e6b3d758a454356bf2b2bde2cd95aaf9,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.08,
66085915,66085919,101,4a516b0a85f793dc0216902e2d74e344ec6589d2,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.19,
66085915,66085922,101,4a516b0a85f793dc0216902e2d74e344ec6589d2,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.09,
66085915,66085924,101,4a516b0a85f793dc0216902e2d74e344ec6589d2,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.06,
66091099,66091101,102,477b473b9b7b573a0c1bf89f56273f0eeb70bf76,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.11,
66091099,66091103,102,477b473b9b7b573a0c1bf89f56273f0eeb70bf76,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.08,
66091099,66091107,102,477b473b9b7b573a0c1bf89f56273f0eeb70bf76,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.06,
66184018,66184019,103,64d0126436dfa517a60132830b8aee90207d2c44,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.08,
66184018,66184020,103,64d0126436dfa517a60132830b8aee90207d2c44,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.07,
66184018,66184023,103,64d0126436dfa517a60132830b8aee90207d2c44,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.06,
66188626,66188627,104,d1bd0bb4c89ceb9d2086bcb96474eff4629859c8,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.14,
66188626,66188628,104,d1bd0bb4c89ceb9d2086bcb96474eff4629859c8,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.08,
66188626,66188629,104,d1bd0bb4c89ceb9d2086bcb96474eff4629859c8,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.06,
66207351,66207352,105,3dc887e9a6dda7834d33af69c637ab5612d30bd9,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.15,
66207351,66207353,105,3dc887e9a6dda7834d33af69c637ab5612d30bd9,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.12,
66207351,66207354,105,3dc887e9a6dda7834d33af69c637ab5612d30bd9,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.06,
66207361,66207362,106,bb2f9e1a7ea113aec3ad055c79f78d5d190692aa,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.13,
66207361,66207363,106,bb2f9e1a7ea113aec3ad055c79f78d5d190692aa,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.08,
66207361,66207364,106,bb2f9e1a7ea113aec3ad055c79f78d5d190692aa,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.07,
66772406,66772407,107,667c99b74e49ff3431c4224b82804dc9ebc93ae1,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.1,
66772406,66772408,107,667c99b74e49ff3431c4224b82804dc9ebc93ae1,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.08,
66772406,66772409,107,667c99b74e49ff3431c4224b82804dc9ebc93ae1,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.06,
83697855,83697869,108,9fbd7c54c2f3c748c0e8417f171891a41b3622b9,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
83697855,83697914,108,9fbd7c54c2f3c748c0e8417f171891a41b3622b9,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.06,
83697855,83697943,108,9fbd7c54c2f3c748c0e8417f171891a41b3622b9,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.07,
83698350,83698382,109,bbb67944f8e63bc938b2ed53391827a9f2d762d6,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
83698350,83698428,109,bbb67944f8e63bc938b2ed53391827a9f2d762d6,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.07,
83698350,83698447,109,bbb67944f8e63bc938b2ed53391827a9f2d762d6,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.07,
19877312,19877313,10,662b3e2f41f2d15512aa90e7ef4e63b25b7401fb,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.08,
19877312,19877314,10,662b3e2f41f2d15512aa90e7ef4e63b25b7401fb,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.08,
19877312,19877315,10,662b3e2f41f2d15512aa90e7ef4e63b25b7401fb,ruby,ok,,ruby,rspec,true,false,55,0,55,0,,,,"",0.06,
83698670,83698708,110,bbb67944f8e63bc938b2ed53391827a9f2d762d6,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
83698670,83698730,110,bbb67944f8e63bc938b2ed53391827a9f2d762d6,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.06,
83698670,83698744,110,bbb67944f8e63bc938b2ed53391827a9f2d762d6,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.08,
83700705,83700711,111,28f7e7008742c88659dafe97364ab45d438f0c10,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.06,
83700705,83700712,111,28f7e7008742c88659dafe97364ab45d438f0c10,ruby,ok,1,ruby,rspec,true,false,62,0,62,0,,,,"",0.07,
83700772,83700775,112,8e322d59b89b71372f0308ad84b9aedbf38e4191,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.06,
83700772,83700778,112,8e322d59b89b71372f0308ad84b9aedbf38e4191,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.07,
83700772,83700781,112,8e322d59b89b71372f0308ad84b9aedbf38e4191,ruby,ok,0,ruby,rspec,true,false,62,0,62,0,,,,"",0.07,
