tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
119016782,119016783,100,d4a26689ac72ecb7f0c524413c7ef41693ccf175,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",0.12,
119016782,119016784,100,d4a26689ac72ecb7f0c524413c7ef41693ccf175,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",0.13,
119016782,119016786,100,d4a26689ac72ecb7f0c524413c7ef41693ccf175,python,ok,2,python,unittest,true,false,93,0,93,0,,,,"",0.19,
119016782,119016788,100,d4a26689ac72ecb7f0c524413c7ef41693ccf175,python,ok,3,python,unittest,true,false,93,0,93,0,,,,"",0.15,
119016782,119016789,100,d4a26689ac72ecb7f0c524413c7ef41693ccf175,python,ok,1,python,unittest,true,false,93,0,93,0,,,,"",0.19,
119016897,119016900,101,d4a26689ac72ecb7f0c524413c7ef41693ccf175,python,ok,2,python,unittest,true,false,93,0,93,0,,,,"",0.14,
119016897,119016901,101,d4a26689ac72ecb7f0c524413c7ef41693ccf175,python,ok,1,python,unittest,true,false,93,0,93,0,,,,"",0.13,
119016897,119016903,101,d4a26689ac72ecb7f0c524413c7ef41693ccf175,python,ok,1,python,unittest,true,false,93,0,93,0,,,,"",0.14,
119016897,119016904,101,d4a26689ac72ecb7f0c524413c7ef41693ccf175,python,ok,1,python,unittest,true,false,93,0,93,0,,,,"",0.21,
119016897,119016907,101,d4a26689ac72ecb7f0c524413c7ef41693ccf175,python,ok,1,python,unittest,true,false,93,0,93,0,,,,"",0.18,
121450448,121450449,102,ee308b97b4c0068eb6aa8576d2eba71ff4c24d53,python,ok,0,python,unittest,true,false,93,0,93,0,,,,"",0.11,
