tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
492543069,492543070,100,471b4c682bacddb253c51665df4b17478ab8ea60,go,ok,0,go,gotest,true,false,199,0,199,0,19,19,0,"",27.070000000000007,
492543069,492543071,100,471b4c682bacddb253c51665df4b17478ab8ea60,go,ok,0,go,gotest,true,false,199,0,199,0,19,19,0,"",27.050000000000004,
492543069,492543072,100,471b4c682bacddb253c51665df4b17478ab8ea60,go,ok,1,go,gotest,true,false,199,0,199,0,19,19,0,"",27.050000000000004,
492560553,492560554,101,3d998cf1cb9d811598b7c6c22485dfcdadabaf4d,go,ok,1,go,gotest,true,false,203,0,203,0,19,19,0,"",27.110000000000007,
492560553,492560555,101,3d998cf1cb9d811598b7c6c22485dfcdadabaf4d,go,ok,1,go,gotest,true,false,203,0,203,0,19,19,0,"",27.03,
492560553,492560556,101,3d998cf1cb9d811598b7c6c22485dfcdadabaf4d,go,ok,1,go,gotest,true,false,203,0,203,0,19,19,0,"",27.25,
492560570,492560571,102,26e8b125f371f1d470f0f80b2ca6e3147ef0d230,go,ok,0,go,gotest,true,false,203,0,203,0,19,19,0,"",27.100000000000005,
492560570,492560572,102,26e8b125f371f1d470f0f80b2ca6e3147ef0d230,go,ok,0,go,gotest,true,false,203,0,203,0,19,19,0,"",27.080000000000005,
492560570,492560573,102,26e8b125f371f1d470f0f80b2ca6e3147ef0d230,go,ok,1,go,gotest,true,false,203,0,203,0,19,19,0,"",27.24,
492564515,492564516,103,9369c8f18d286ba3de3b2bc24cd4fbd7796872ed,go,ok,1,go,gotest,true,false,203,0,203,0,19,19,0,"",27.340000000000003,
492564515,492564517,103,9369c8f18d286ba3de3b2bc24cd4fbd7796872ed,go,ok,1,go,gotest,true,false,203,0,203,0,19,19,0,"",27.050000000000004,
492564515,492564518,103,9369c8f18d286ba3de3b2bc24cd4fbd7796872ed,go,ok,1,go,gotest,true,false,203,0,203,0,19,19,0,"",27.130000000000006,
492619900,492619901,104,21f6ace4189923b7e07716a0a22ea25ae61e2e5a,go,ok,2,go,gotest,true,false,207,0,207,0,19,19,0,"",27.04,
492619900,492619902,104,21f6ace4189923b7e07716a0a22ea25ae61e2e5a,go,ok,1,go,gotest,true,false,207,0,207,0,19,19,0,"",27.10000000000001,
492619900,492619903,104,21f6ace4189923b7e07716a0a22ea25ae61e2e5a,go,ok,1,go,gotest,true,false,207,0,207,0,19,19,0,"",27.100000000000005,
492620444,492620445,105,43e7873d5d51683f2b23a6e3c60fbe818d216b3f,go,ok,1,go,gotest,true,false,207,0,207,0,19,19,0,"",27.070000000000007,
492620444,492620446,105,43e7873d5d51683f2b23a6e3c60fbe818d216b3f,go,ok,0,go,gotest,true,false,207,0,207,0,19,19,0,"",27.050000000000004,
492620444,492620447,105,43e7873d5d51683f2b23a6e3c60fbe818d216b3f,go,ok,0,go,gotest,true,false,207,0,207,0,19,19,0,"",27.050000000000004,
492625012,492625014,106,896cc452f12896ced979109ea35429ccc99dd2ff,go,ok,1,go,gotest,true,false,207,0,207,0,19,19,0,"",27.040000000000003,
492625012,492625015,106,896cc452f12896ced979109ea35429ccc99dd2ff,go,ok,1,go,gotest,true,false,207,0,207,0,19,19,0,"",27.090000000000007,
