tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
533883334,533883335,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,13,ruby,rspec,true,false,950,0,950,6,,,,"",20.6,
533883334,533883336,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,14,ruby,rspec,true,false,950,0,950,6,,,,"",44.8,
533883334,533883337,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,59,ruby,rspec,true,false,950,0,950,6,,,,"",2.33,
533883334,533883338,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,17,ruby,rspec,true,false,3963,0,3963,0,,,,"",17.5,
533883334,533883339,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,15,ruby,rspec,true,false,3963,0,3963,0,,,,"",31.8,
533883334,533883340,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,61,ruby,rspec,true,false,3963,0,3963,0,,,,"",9.3,
533883334,533883341,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,13,ruby,rspec,true,false,13904,0,13904,28,,,,"",38.18,
533883334,533883342,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,16,ruby,rspec,true,false,13904,0,13904,28,,,,"",54.489999999999995,
533883334,533883343,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,58,ruby,rspec,true,false,13904,0,13904,28,,,,"",45.21,
533883334,533883344,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,15,ruby,"",false,,,0,,,,,,"",,
533883334,533883345,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,13,ruby,rspec,true,false,994,0,994,0,,,,"",0.54,
533883334,533883346,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,14,ruby,rspec,true,false,2355,0,2355,19,,,,"",23.6,
533883334,533883347,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,20,ruby,rspec,true,false,332,0,332,3,,,,"",38.35,
533883334,533883348,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,13,ruby,rspec,true,false,1032,0,1032,1,,,,"",31.989999999999995,
533883334,533883349,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,13,ruby,rspec,true,false,70,0,70,0,,,,"",0.44,
533883334,533883350,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,13,ruby,"",false,,,0,,,,,,"",,
533883334,533883351,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
533883334,533883352,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
533883334,533883353,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,14,ruby,"",false,,,0,,,,,,"",,
533883334,533883354,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,12,ruby,"",false,,,0,,,,,,"",,
533883334,533883355,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,14,ruby,"",false,,,0,,,,,,"",,
533883334,533883356,21909,3cbf1facf320ff676e8505aa8600aab16a225ddf,ruby,ok,15,ruby,"",false,,,0,,,,,,"",,
