tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
526805038,526805039,1157,3283f6e31ec3f399e4aeb28517626fea0999b853,go,unknown,1,go,"",false,,,,,,,,,"",,
526805038,526805040,1157,3283f6e31ec3f399e4aeb28517626fea0999b853,go,unknown,1,go,"",false,,,,,,,,,"",,
526805038,526805041,1157,3283f6e31ec3f399e4aeb28517626fea0999b853,go,unknown,1,go,"",false,,,,,,,,,"",,
526805038,526805042,1157,3283f6e31ec3f399e4aeb28517626fea0999b853,go,unknown,1,go,"",false,,,,,,,,,"",,
527322517,527322518,1158,2e6997d6aae63a7075e41a1e3bcbc913441f114c,go,ok,1,go,gotest,true,false,0,0,,0,34,34,0,"",1.4800000000000004,
527322517,527322519,1158,2e6997d6aae63a7075e41a1e3bcbc913441f114c,go,ok,1,go,gotest,true,false,0,0,,0,34,34,0,"",1.6300000000000003,
527322517,527322520,1158,2e6997d6aae63a7075e41a1e3bcbc913441f114c,go,ok,1,go,gotest,true,false,0,0,,0,34,34,0,"",1.6200000000000003,
527322517,527322521,1158,2e6997d6aae63a7075e41a1e3bcbc913441f114c,go,ok,1,go,gotest,true,false,0,0,,0,34,34,0,"",1.3200000000000005,
528090064,528090065,1161,e8bf6a3bb96ad87556f5614e43aeba23d65e5f36,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",1.7900000000000005,
528090064,528090066,1161,e8bf6a3bb96ad87556f5614e43aeba23d65e5f36,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",1.7300000000000004,
528090064,528090067,1161,e8bf6a3bb96ad87556f5614e43aeba23d65e5f36,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",1.9600000000000004,
528090064,528090068,1161,e8bf6a3bb96ad87556f5614e43aeba23d65e5f36,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",1.2100000000000004,
528094812,528094813,1162,b77f12015b4a4d89bc4fb4d1f549443f77121361,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",1.4600000000000002,
528094812,528094814,1162,b77f12015b4a4d89bc4fb4d1f549443f77121361,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",1.2300000000000002,
528094812,528094815,1162,b77f12015b4a4d89bc4fb4d1f549443f77121361,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",1.1800000000000002,
528094812,528094816,1162,b77f12015b4a4d89bc4fb4d1f549443f77121361,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",1.6100000000000003,
528094984,528094985,1163,93b5461b2d9c6cf11422ef065465391b372a5d6b,go,ok,1,go,gotest,true,false,0,0,,0,34,34,0,"",1.4000000000000004,
528094984,528094986,1163,93b5461b2d9c6cf11422ef065465391b372a5d6b,go,ok,1,go,gotest,true,false,0,0,,0,34,34,0,"",1.1700000000000004,
528094984,528094987,1163,93b5461b2d9c6cf11422ef065465391b372a5d6b,go,ok,1,go,gotest,true,false,0,0,,0,34,34,0,"",1.1500000000000004,
528094984,528094988,1163,93b5461b2d9c6cf11422ef065465391b372a5d6b,go,ok,1,go,gotest,true,false,0,0,,0,34,34,0,"",1.2600000000000005,
528163782,528163783,1164,270664ca01eda24bc86bb9cfd242b151fe88a491,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",1.4500000000000004,
528163782,528163784,1164,270664ca01eda24bc86bb9cfd242b151fe88a491,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",1.3000000000000003,
528163782,528163785,1164,270664ca01eda24bc86bb9cfd242b151fe88a491,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",1.2400000000000002,
528163782,528163786,1164,270664ca01eda24bc86bb9cfd242b151fe88a491,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",1.2300000000000004,
528166638,528166639,1165,75152b8807a13c7befe6bed0fb04444b15487a19,go,ok,2,go,gotest,true,false,0,0,,0,34,34,0,"",1.4100000000000004,
