build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
566736613,8a9c125f8aae27927577b68269c3fbfc00c007c0,551,master,passed,4566,2019-08-02 01:35:24 UTC,566736614,566736615,566736616,566736617,566736618,566736619,566736620,pull_request
566731530,4806795ae07970c861d9d01dba62398ee8897540,551,master,canceled,0,,566731533,566731534,566731535,566731536,566731537,566731538,566731539,pull_request
566730520,b18578dbdeb2fba4fdc190b75a0094350005c3b6,551,master,canceled,0,,566730521,566730522,566730523,566730524,566730525,566730526,566730527,pull_request
566690188,0a569b5ce84ec22f4f65e5ac7941a78fe6367355,551,master,passed,3302,2019-08-01 23:06:17 UTC,566690190,566690191,566690192,566690193,566690194,566690195,566690196,pull_request
566689393,0230b2b40ea4667ced0ff8a290b63c227bbbafb4,,master,passed,3491,2019-08-01 22:58:52 UTC,566689394,566689395,566689396,566689397,566689398,566689399,566689400,push
566645247,43969d4d5741007a300cf765301167c024cbd20a,578,master,passed,3313,2019-08-01 21:10:34 UTC,566645248,566645249,566645250,566645251,566645252,566645253,566645254,pull_request
566643403,118fe202d3d192cef0a7180d0ad1e7a936fa6751,551,master,passed,3228,2019-08-01 21:03:50 UTC,566643404,566643405,566643406,566643407,566643408,566643409,566643410,pull_request
566640295,785b33e69f17fcc68a647ce61f0e967780f82e5d,578,master,canceled,0,,566640296,566640297,566640298,566640299,566640300,566640301,566640302,pull_request
566636451,815bb464a0e3c3f61213529d004da1d755b32f41,551,master,canceled,0,,566636452,566636454,566636456,566636457,566636458,566636459,566636460,pull_request
566622275,644d97ef760d8ec0096b7e564bd2e9708c9a0a47,578,master,canceled,0,,566622276,566622277,566622278,566622279,566622280,566622281,566622282,pull_request
566619388,a48a17f5c2993555c697da0ba651fa866178a071,578,master,canceled,0,,566619389,566619390,566619391,566619392,566619393,566619394,566619395,pull_request
566587160,7b8af3bba0f2dccd5b30ba288501299183bc7219,578,master,passed,3478,2019-08-01 17:32:00 UTC,566587161,566587162,566587163,566587164,566587165,566587166,566587167,pull_request
566560617,12ba8bf5bbb6ada1d705345947bc9e344fd88e74,578,master,passed,3381,2019-08-01 16:47:23 UTC,566560618,566560619,566560620,566560621,566560622,566560623,566560624,pull_request
566500676,33b48bc09941d3afbcef08c4842ce677465a17fa,,master,passed,3586,2019-08-01 14:28:15 UTC,566500677,566500678,566500679,566500680,566500681,566500682,566500683,push
566491009,1064959ed05284f027df9799bfc502b966186f2b,577,master,passed,3444,2019-08-01 14:04:46 UTC,566491010,566491011,566491012,566491013,566491014,566491016,566491018,pull_request
566487392,d4b850a52bd093eff213352962e5140b100509f1,577,master,passed,3404,2019-08-01 13:56:42 UTC,566487393,566487394,566487395,566487396,566487397,566487398,566487400,pull_request
566195045,11d631585f07d6cf9f6e93b4d7f20dbebd4ac88e,551,master,passed,3057,2019-07-31 22:49:30 UTC,566195046,566195047,566195050,566195051,566195052,566195053,566195054,pull_request
566194538,89f2c2b125815fc11849ae110b4b561de81894d2,,master,passed,3222,2019-07-31 22:42:53 UTC,566194539,566194540,566194541,566194542,566194543,566194544,566194545,push
566172135,5d10cb4c0a35b7a2e541a04af14736db1e32046b,576,master,passed,3115,2019-07-31 21:27:29 UTC,566172136,566172137,566172138,566172139,566172140,566172141,566172142,pull_request
566142425,a2764d30d2c9524432de4389ddb093b63b7f10d4,576,master,passed,3447,2019-07-31 20:33:30 UTC,566142426,566142427,566142428,566142429,566142430,566142431,566142432,pull_request
566140056,5efaca80a37b8810e396ca11b8efcdbe27d87d03,576,master,canceled,0,,566140057,566140058,566140059,566140060,566140061,566140062,566140063,pull_request
566118496,6c6f0ca571f5d8dc5c6e7f58fa3c4297377c57ee,551,master,passed,3096,2019-07-31 19:14:09 UTC,566118497,566118498,566118499,566118500,566118501,566118502,566118503,pull_request
566116436,6628770b8965dc406050d6ee4eb50832ae932824,576,master,passed,3151,2019-07-31 18:55:27 UTC,566116437,566116438,566116439,566116440,566116441,566116442,566116443,pull_request
566041881,03f56f0bd325f13a5c6922769725faed7b51b0ef,551,master,passed,3187,2019-07-31 16:13:12 UTC,566041882,566041883,566041884,566041885,566041886,566041887,566041888,pull_request
566034328,485f83d1f77b379623019e33880224e2caf40d7b,551,master,canceled,0,,566034329,566034330,566034331,566034332,566034333,566034334,566034335,pull_request
566032469,8740ccce85a6eaf8afac1ff0488e63450fec9cde,551,master,canceled,0,,566032470,566032471,566032472,566032473,566032474,566032475,566032476,pull_request
566023408,2f554393077024eb19b6519b5322913eaf37cd2c,576,master,passed,3260,2019-07-31 15:39:52 UTC,566023409,566023410,566023411,566023412,566023413,566023414,566023415,pull_request
565993804,b53ae13b8c3ecbb2f213e07c3c0e8ee9afb0dfc8,576,master,passed,3086,2019-07-31 14:48:31 UTC,565993805,565993806,565993807,565993808,565993809,565993810,565993811,pull_request
565988476,32959dddea573e94078a034077aaa6bfbee06c5e,576,master,passed,3248,2019-07-31 14:02:15 UTC,565988477,565988478,565988479,565988480,565988481,565988482,565988483,pull_request
565987932,1354c34a5ab1d45204b834fa5031eb909a0c057e,551,master,passed,3116,2019-07-31 13:55:11 UTC,565987933,565987934,565987935,565987936,565987937,565987938,565987939,pull_request
565750656,86ad5cfb9f1a3aa84b916e2faec0affd61c51ed1,576,master,failed,1400,2019-07-31 00:49:30 UTC,565750657,565750658,565750659,565750660,565750661,565750662,565750663,pull_request
565749301,35549296d988b4f48fa60f1d159c3f12aaa06a56,576,master,canceled,0,,565749302,565749303,565749304,565749305,565749306,565749307,565749308,pull_request
565743620,b0c3f0f52144c902f039c927c09030616eff8f00,576,master,passed,3346,2019-07-31 00:22:33 UTC,565743621,565743622,565743623,565743624,565743625,565743626,565743627,pull_request
565741273,45b09dcff2c0168525e6a56d885727ebdc50645f,576,master,passed,3245,2019-07-31 00:05:20 UTC,565741274,565741275,565741276,565741277,565741278,565741279,565741280,pull_request
565733527,2672e1f78cbcaa53b07ee54c23748b371f66b5d6,,0.4.0,passed,3115,2019-07-30 23:35:01 UTC,565733528,565733529,565733530,565733531,565733532,565733533,565733534,push
565687263,531da37a7dcd49d4c5d130cd76bcf1242b9f501e,576,master,passed,3418,2019-07-30 21:39:35 UTC,565687264,565687265,565687266,565687267,565687268,565687269,565687270,pull_request
565631030,11a4ef6781c296e5e448913822cab323d9a82614,551,master,passed,3073,2019-07-30 19:48:15 UTC,565631031,565631032,565631033,565631034,565631035,565631036,565631037,pull_request
565629571,0b32ee4d9e6583c8a1396f33754cb27aabf753e9,551,master,canceled,0,,565629572,565629573,565629574,565629575,565629576,565629577,565629578,pull_request
565625344,fb3802317dcc9c2c759230142c38c8a562b7f3d1,551,master,canceled,0,,565625345,565625346,565625347,565625348,565625349,565625350,565625351,pull_request
565620227,2672e1f78cbcaa53b07ee54c23748b371f66b5d6,,master,passed,3111,2019-07-30 19:05:24 UTC,565620228,565620229,565620230,565620231,565620232,565620233,565620234,push
565615419,d1dadee1da57ae9775c98df1ed49f665f254a6bb,576,master,failed,1425,2019-07-30 18:45:06 UTC,565615420,565615421,565615422,565615423,565615425,565615426,565615428,pull_request
565602897,14944f3a4f03901ab8d0d6a1d00a6ea3c88ab81a,575,master,passed,3107,2019-07-30 17:57:13 UTC,565602898,565602899,565602900,565602901,565602902,565602903,565602904,pull_request
565602428,f9695de0f908699e9893b84f0794157f74430906,575,master,canceled,0,,565602429,565602430,565602431,565602432,565602433,565602434,565602435,pull_request
565577616,f2579106bb5bb91c6396e7dfcd778a71367a5639,575,master,failed,1428,2019-07-30 16:33:29 UTC,565577617,565577618,565577619,565577620,565577621,565577622,565577623,pull_request
565575862,23be76f9d4f1d036fd130aded4c0817a4da4f59a,576,master,failed,1275,2019-07-30 16:28:34 UTC,565575863,565575864,565575865,565575866,565575868,565575869,565575870,pull_request
565301069,33476f95d17207c1090c4e5a578d256c264a5118,575,master,failed,1339,2019-07-30 04:41:09 UTC,565301070,565301071,565301072,565301073,565301074,565301075,565301076,pull_request
565300219,ef6b463f461be0c921340fc32450cd3854292c04,575,master,failed,1343,2019-07-30 04:34:59 UTC,565300220,565300221,565300222,565300223,565300224,565300225,565300226,pull_request
565274848,bf83306c64a98da73eb2a4378d1c7df4d78986e3,575,master,failed,1413,2019-07-30 02:51:24 UTC,565274849,565274850,565274851,565274852,565274853,565274854,565274855,pull_request
565274305,1f2bd140a700311b3c0d9f8e4a832953896981cd,,master,passed,3122,2019-07-30 02:44:50 UTC,565274306,565274307,565274308,565274309,565274310,565274311,565274312,push
565263221,2f05a70bbb9decf98a24630f61a5670e3e741ece,571,master,passed,3238,2019-07-30 01:59:32 UTC,565263222,565263223,565263224,565263225,565263226,565263227,565263228,pull_request
565258424,72d3e229e752e8152b22dd7a07e949608bcca9bb,,master,passed,3139,2019-07-30 01:45:01 UTC,565258425,565258426,565258427,565258428,565258429,565258430,565258431,push
565248703,72905b988e248730fe46e6f3d265bd1e09c71968,571,master,failed,1384,2019-07-30 01:14:08 UTC,565248704,565248705,565248706,565248707,565248708,565248709,565248710,pull_request
565236820,d6f43958d43e6e3d95e3fcb1eeb13d5dcacd39b1,573,master,passed,3225,2019-07-30 00:29:59 UTC,565236821,565236822,565236823,565236824,565236825,565236826,565236827,pull_request
565236436,3c9633bd05b9333f5f819eecbb36bd2ff038780a,,master,passed,3256,2019-07-30 00:23:23 UTC,565236437,565236438,565236439,565236440,565236441,565236442,565236443,push
565226369,d7421104afea8447882a6c9b1d5ec5d755726d17,574,master,passed,3266,2019-07-29 23:10:31 UTC,565226370,565226371,565226372,565226373,565226374,565226375,565226376,pull_request
565222597,c69340b5ef1b90a2c424c3be46e4a7f34919395c,551,master,passed,3105,2019-07-29 22:56:13 UTC,565222598,565222599,565222600,565222601,565222602,565222603,565222604,pull_request
565207650,c36ca6d0f1481ca29c6a2ab4e612be9034825141,574,master,passed,3392,2019-07-29 22:11:25 UTC,565207651,565207652,565207653,565207654,565207655,565207656,565207657,pull_request
565182744,38d4a3eb767c27195d3fc40c3f23ed8163760447,573,master,passed,3293,2019-07-29 21:00:55 UTC,565182745,565182746,565182747,565182748,565182749,565182750,565182751,pull_request
565123470,a1b7b533a5978cc829888a1947401a0d50bbe410,571,master,passed,3102,2019-07-29 19:16:50 UTC,565123471,565123472,565123473,565123474,565123475,565123476,565123477,pull_request
565092558,e8762c67dd2606d2468ba1f575b3c9ea3f10cf77,571,master,failed,1514,2019-07-29 17:37:17 UTC,565092559,565092560,565092561,565092562,565092563,565092564,565092565,pull_request
565092052,3ebc322aa925e932b4cdee105e8c6124a937c372,571,master,canceled,0,,565092053,565092054,565092055,565092056,565092057,565092058,565092059,pull_request
565080904,73f6981f405917f4548fceee83776943a66d37b3,,master,failed,1173,2019-07-29 17:14:08 UTC,565080905,565080906,565080907,565080908,565080909,565080910,565080911,push
565070958,ce1590f057e1318518839ae601ecb274c29f7e14,570,master,passed,3132,2019-07-29 17:03:25 UTC,565070959,565070960,565070961,565070962,565070963,565070964,565070965,pull_request
565056699,9e7fabd7367445c30d3965158f8701cabb4f812d,570,master,failed,1318,2019-07-29 16:27:14 UTC,565056700,565056701,565056702,565056703,565056704,565056705,565056706,pull_request
565038128,1b4b774c88c1c289b1e60b059692955f585923f6,551,master,passed,3255,2019-07-29 15:50:32 UTC,565038129,565038130,565038132,565038134,565038135,565038136,565038137,pull_request
565034577,b33b0925271a836ed5a737efb1c60c6d5fd2a80f,551,master,canceled,0,,565034579,565034582,565034586,565034587,565034588,565034589,565034590,pull_request
565028022,7b590915a240bf78d9035ac3f43f89cda8c4756b,551,master,canceled,0,,565028025,565028026,565028028,565028029,565028039,565028045,565028046,pull_request
564991539,99ecc2d7452448932a57ac87869b1774982a4d8a,570,master,passed,3290,2019-07-29 13:59:47 UTC,564991540,564991541,564991542,564991543,564991544,564991545,564991546,pull_request
564427993,4dd57fed764d1a4d0a06e54925d32a68eeb10798,523,master,passed,3133,2019-07-27 17:08:41 UTC,564427994,564427995,564427996,564427997,564427998,564427999,564428000,pull_request
564427240,f1d8142a57fdeff37f0cf60d577c55564a35e56d,523,master,passed,3194,2019-07-27 17:02:43 UTC,564427241,564427242,564427243,564427244,564427245,564427246,564427247,pull_request
564416996,15301264df3ccf0c6623b5ef754711d2019ec117,523,master,failed,3056,2019-07-27 16:14:19 UTC,564416997,564416998,564416999,564417000,564417001,564417002,564417003,pull_request
564414584,c75e82af99ed63c9f4c5357dfc8fcdd81775e3cd,523,master,passed,3159,2019-07-27 16:02:33 UTC,564414585,564414586,564414587,564414588,564414589,564414590,564414591,pull_request
564411993,d460b7d5e2e6d072d573d44d278c7a266ad4aede,523,master,failed,1480,2019-07-27 15:48:51 UTC,564411994,564411995,564411996,564411997,564411998,564411999,564412000,pull_request
564292218,038515ccfb6df094e22b9f14fcf9d8c391bc4eaa,,master,passed,3055,2019-07-27 04:46:44 UTC,564292219,564292222,564292225,564292228,564292231,564292233,564292234,push
564290763,3a1db335b8fd3a7ba2e9efc444220abd528096ec,569,master,passed,3216,2019-07-27 04:36:12 UTC,564290764,564290765,564290766,564290767,564290768,564290769,564290770,pull_request
564285531,c3200bcb57eecd1142a71e71a0dcb0c14f4468d8,569,master,failed,3144,2019-07-27 03:49:46 UTC,564285532,564285533,564285534,564285535,564285536,564285537,564285538,pull_request
564230429,c37a499c90ed0897786e24aa8ca228247413fbd3,569,master,failed,2490,2019-07-26 22:51:20 UTC,564230430,564230431,564230432,564230433,564230434,564230435,564230436,pull_request
564214069,b4489660ab6d01cb3a65ab7a67082249ac7439f2,569,master,errored,1436,2019-07-26 21:54:35 UTC,564214070,564214071,564214072,564214073,564214074,564214075,564214076,pull_request
564211913,1999bde5643783a14156c0382aab7c1e4ec18ccc,569,master,canceled,0,,564211914,564211915,564211916,564211917,564211918,564211919,564211920,pull_request
564206989,d93c9fd9bb3f0ea91670fdf5e32410d4772ec421,569,master,canceled,0,,564206990,564206991,564206992,564206993,564206994,564206995,564206996,pull_request
564204595,25fe0b2d9206788cccb626fbd9d0f7e87547c270,,master,passed,3361,2019-07-26 21:26:59 UTC,564204596,564204597,564204598,564204599,564204600,564204601,564204602,push
564176149,ca42cbcbe9663e7a367a645ee52e335b142a3dfa,568,master,passed,3115,2019-07-26 20:28:46 UTC,564176150,564176151,564176152,564176153,564176154,564176155,564176156,pull_request
564160853,104dd0c583deac67fc9a06ffc18077bee69a09c9,568,master,failed,1396,2019-07-26 19:44:25 UTC,564160854,564160855,564160856,564160857,564160858,564160859,564160860,pull_request
564159030,cbf246185e30ae65862bf7620de6253ecb058938,568,master,canceled,0,,564159031,564159032,564159033,564159034,564159035,564159036,564159037,pull_request
564155501,e122138defa2213895f051f8fced72f20cd9ad14,568,master,canceled,0,,564155502,564155503,564155504,564155505,564155506,564155507,564155508,pull_request
564143738,1b9db5e37280e694de121eca65d3609c0f1f040e,568,master,failed,3225,2019-07-26 19:02:08 UTC,564143739,564143740,564143741,564143742,564143743,564143744,564143745,pull_request
564142365,18991a468527ab60a689a2cbb1a4d21f39f95d24,569,master,failed,2533,2019-07-26 18:53:20 UTC,564142366,564142367,564142368,564142369,564142370,564142371,564142372,pull_request
564141792,dd6c44b8e2042490e5c9e1fb5846c31deebd9996,568,master,canceled,0,,564141793,564141794,564141795,564141796,564141797,564141798,564141799,pull_request
564141462,75577aabfbd1f393b9c290cac9c9a5a3483ac3bc,569,master,canceled,0,,564141463,564141464,564141465,564141466,564141467,564141468,564141469,pull_request
564121888,9f357d0d6c6fb80f1c01c9dc732e25fa86870e0e,568,master,failed,1388,2019-07-26 18:10:21 UTC,564121889,564121890,564121891,564121892,564121893,564121894,564121895,pull_request
564104379,e21c9422d7557f996b39702dbf74df695f6eaddc,568,master,passed,4027,2019-07-26 17:16:20 UTC,564104380,564104381,564104382,564104383,564104384,564104385,564104386,pull_request
564063508,11b030dadd33dc13f21e214d7bab6e0c9434f9e0,,master,passed,3068,2019-07-26 15:14:32 UTC,564063509,564063510,564063511,564063512,564063513,564063514,564063515,push
564033246,c9c03d7dcea9d69042a29c58c3e48b0d0f534453,567,master,passed,3183,2019-07-26 14:21:44 UTC,564033247,564033248,564033249,564033250,564033251,564033252,564033253,pull_request
564032278,944d98cd09c493806b7f24553e4b0c20466c7118,,master,passed,2652,2019-07-26 14:10:28 UTC,564032279,564032280,564032281,564032282,564032283,564032284,564032285,push
564027973,2c94c14aed6f602b891092b54ad9b67308e30114,567,master,passed,3241,2019-07-26 13:57:46 UTC,564027974,564027975,564027976,564027977,564027978,564027979,564027980,pull_request
564025933,899d6324719d2a0500b369fad6bbfd2566cd6aa8,567,master,failed,1000,2019-07-26 13:50:13 UTC,564025934,564025935,564025936,564025937,564025938,564025939,564025940,pull_request
564024318,8ef0e58ae91ce7cacd9a8973e27e8560bef1d920,566,master,passed,2610,2019-07-26 13:45:00 UTC,564024319,564024320,564024321,564024322,564024323,564024324,564024325,pull_request
563845083,79e2222a90b2c3ffd01eca1eed0f6b5ee0c2a3d0,566,master,failed,2587,2019-07-26 04:28:51 UTC,563845084,563845085,563845086,563845087,563845088,563845089,563845090,pull_request
563841487,3575a67599f31e9bfa8ae891f6a78b7f85ce4868,567,master,failed,2492,2019-07-26 04:04:47 UTC,563841488,563841489,563841490,563841491,563841492,563841493,563841494,pull_request
563840754,88f82cbe58bf8f6170c3cdc074922e119fb09ca5,566,master,failed,2562,2019-07-26 03:39:06 UTC,563840755,563840756,563840757,563840758,563840759,563840760,563840761,pull_request
563838620,337a033aa04b25adc6b6474b53eaea41cfef8630,566,master,canceled,0,,563838621,563838622,563838623,563838624,563838625,563838626,563838627,pull_request
563837989,b743ea9b19fcfd5230a0715957454095b90ad060,,master,passed,2941,2019-07-26 03:26:01 UTC,563837990,563837991,563837992,563837993,563837994,563837995,563837996,push
563826918,7030856244a5a3b7543a7dfb0ae3b30a90b68ea7,565,master,passed,2884,2019-07-26 03:03:44 UTC,563826919,563826920,563826921,563826922,563826923,563826924,563826925,pull_request
563780787,09dbe6d5079c8e8060eb18b936a5191ed2647a03,566,master,failed,2321,2019-07-26 01:00:51 UTC,563780788,563780789,563780790,563780791,563780792,563780793,563780794,pull_request
563779952,0d32eff67f91a63f10ca03740d306024361e089d,565,master,failed,1177,2019-07-26 00:51:55 UTC,563779953,563779954,563779955,563779956,563779957,563779958,563779959,pull_request
563776933,cc2774a9df75799b1af276062b7835bf332cbaf7,567,master,failed,3121,2019-07-26 00:16:57 UTC,563776934,563776935,563776936,563776937,563776938,563776939,563776940,pull_request
563770952,9e0ed40d7ab724ae12093a8a131cf5244db74239,567,master,canceled,0,,563770953,563770954,563770955,563770956,563770959,563770961,563770962,pull_request
563736857,4991fff1f13decfd024d98ad9b380bc4592437bc,567,master,canceled,0,,563736858,563736859,563736860,563736861,563736862,563736863,563736864,pull_request
563735768,d4a4ad179c1efd15a1fca8499e9982ed4ddd9b7e,566,master,failed,2695,2019-07-25 22:31:51 UTC,563735769,563735770,563735771,563735772,563735773,563735774,563735775,pull_request
563735081,64f5ef7d14e32d6de919343e170e7ed6eee6a2ea,565,master,failed,1182,2019-07-25 22:28:35 UTC,563735082,563735083,563735084,563735085,563735086,563735087,563735088,pull_request
563686387,1d48cc25a7adfbbb4b22982da31f4a705c30c125,566,master,failed,2888,2019-07-25 19:45:13 UTC,563686388,563686389,563686390,563686391,563686392,563686393,563686394,pull_request
563686164,93177178fd810c7ef2c5db8e2f480164033dcaa2,565,master,failed,1219,2019-07-25 19:35:13 UTC,563686165,563686166,563686167,563686168,563686169,563686170,563686171,pull_request
563685621,79bffe3473836aa6942499bcec344cb1e3918f4f,566,master,canceled,0,,563685622,563685623,563685624,563685625,563685626,563685627,563685628,pull_request
563646110,9684881f265d8e8b199097249f8e1376bbdd472b,566,master,failed,2785,2019-07-25 17:48:10 UTC,563646111,563646112,563646113,563646114,563646115,563646116,563646117,pull_request
563646015,4a5393cd329da761c710efd899c110600caea21a,565,master,failed,2185,2019-07-25 17:42:49 UTC,563646016,563646017,563646018,563646019,563646020,563646021,563646022,pull_request
563641714,9d27e1f157763d5eff9173461a4af85123c31a3e,566,master,canceled,0,,563641715,563641716,563641717,563641718,563641719,563641720,563641721,pull_request
563641233,b8d5abcee44479b43a6c8c8bbd95931378d1a5ce,566,master,canceled,0,,563641235,563641236,563641238,563641239,563641240,563641241,563641242,pull_request
563613992,8d9476883987fa8b94de22bb78ee3a27150aa939,566,master,canceled,0,,563613993,563613995,563613996,563613997,563613998,563613999,563614000,pull_request
563604063,7f435097d30e41abe979be2503ae5ca9e5a7a068,565,master,failed,2345,2019-07-25 16:21:51 UTC,563604064,563604065,563604066,563604067,563604068,563604069,563604070,pull_request
563601949,79c8aea97f50c264a52c59c946eaf6a271080011,565,master,canceled,0,,563601950,563601951,563601952,563601953,563601954,563601955,563601956,pull_request
563592234,5dd62fdb4e22a5e5b178c5492bbfb6a32a8532d1,565,master,canceled,0,,563592235,563592236,563592237,563592238,563592239,563592240,563592241,pull_request
563481066,aa685c24b9a5b300c010ad2ddcab017778e2597c,523,master,passed,3344,2019-07-25 09:58:03 UTC,563481067,563481068,563481069,563481070,563481071,563481072,563481073,pull_request
563375258,1b889dad9982bac6407327428b8473c466b3f413,565,master,failed,2494,2019-07-25 06:31:12 UTC,563375259,563375260,563375261,563375262,563375263,563375264,563375265,pull_request
563374221,6a350c7476db9893203596251ce7c8f20be2349b,565,master,canceled,0,,563374222,563374223,563374224,563374225,563374226,563374227,563374228,pull_request
563369403,31cd5b970ecae821eae89fe928e9da794ed5f03c,565,master,canceled,0,,563369404,563369405,563369406,563369407,563369408,563369409,563369410,pull_request
563340271,c9d8493cacf6c7ebfe5bb4da8a6d372b391b1908,565,master,canceled,0,,563340272,563340273,563340274,563340275,563340276,563340277,563340278,pull_request
563331414,6af97daa8149c688ac5d4a1cfe47e5964ec58296,565,master,canceled,0,,563331415,563331416,563331417,563331418,563331419,563331420,563331421,pull_request
563323370,dab201bd3d3ec4aede3fdebb8f4103bbc06e9b8a,565,master,canceled,0,,563323371,563323372,563323374,563323375,563323376,563323377,563323379,pull_request
563301199,13ceb3ce276a42d29081fc8ae0842c7778ed8d3c,565,master,canceled,0,,563301200,563301201,563301202,563301203,563301204,563301205,563301206,pull_request
563296251,5b18921cae68affc46742c6b82ed593d6102fdd3,551,master,passed,3380,2019-07-25 02:49:38 UTC,563296252,563296253,563296254,563296255,563296256,563296257,563296258,pull_request
563293393,e7bb49c96b861c52289ed6e3e77d6bc1d0335636,551,master,canceled,0,,563293394,563293395,563293396,563293397,563293398,563293399,563293400,pull_request
563247408,494cbc50754536a4d21abdf0e5b24cc3a46f4f35,551,master,canceled,0,,563247409,563247410,563247411,563247413,563247414,563247416,563247419,pull_request
563243862,89eda640d1d74778e4b38764dab3404dd9ebf42c,551,master,canceled,0,,563243863,563243865,563243867,563243868,563243869,563243870,563243872,pull_request
563195013,844f4038b4ab86835322863e3df1266ec8bc7ebb,,master,passed,3696,2019-07-24 19:14:26 UTC,563195014,563195015,563195016,563195017,563195018,563195019,563195020,push
563164596,c32d1919fadfd1129094a5c59f7768788b850ee7,557,master,passed,3284,2019-07-24 17:16:42 UTC,563164597,563164598,563164599,563164600,563164601,563164602,563164603,pull_request
563154664,9a2f6bec677ef107f8057d641ebd374a5d227de2,,master,passed,2593,2019-07-24 16:46:44 UTC,563154665,563154666,563154667,563154668,563154669,563154670,563154671,push
563119659,29eb887d36d935340f78d0abb3e357b09a421f18,557,master,passed,3437,2019-07-24 15:49:56 UTC,563119660,563119661,563119662,563119663,563119664,563119665,563119666,pull_request
563110374,394075c6c7112b5787fc5ba1c2c70f939b871fc1,561,master,passed,3222,2019-07-24 15:15:10 UTC,563110375,563110376,563110377,563110378,563110379,563110380,563110381,pull_request
563108286,eb0d24b0b118565c6cf528b8bbf3fb16012df4d6,,master,passed,3027,2019-07-24 14:59:33 UTC,563108287,563108288,563108289,563108290,563108291,563108292,563108293,push
563106249,ac2b5d0039bdbee41d72d80a602b310ec60785d5,557,master,failed,1756,2019-07-24 14:28:29 UTC,563106250,563106251,563106252,563106253,563106254,563106255,563106256,pull_request
563068609,591f4b7d8bfd83a0a8c09578e58e425bbeb2470f,563,master,passed,2621,2019-07-24 13:33:06 UTC,563068610,563068611,563068612,563068613,563068614,563068615,563068616,pull_request
563046898,a86ccde0eddd54fbc436cf8b01ba5abeca9f817a,563,master,failed,1369,2019-07-24 12:14:34 UTC,563046899,563046900,563046901,563046902,563046903,563046904,563046905,pull_request
563044039,1589ee424c7270ce681184e5e1f7f2a7dc15966f,563,master,failed,2565,2019-07-24 12:03:19 UTC,563044040,563044041,563044042,563044043,563044044,563044045,563044046,pull_request
562992039,faa2fead6e0ad59d42e0d473ffdacfd75b10c2d4,563,master,passed,2716,2019-07-24 09:35:14 UTC,562992040,562992041,562992042,562992043,562992044,562992045,562992046,pull_request
562880193,08a28560d9f387cf0a2cc0ab46da4d610e695267,561,master,passed,2611,2019-07-24 02:24:37 UTC,562880194,562880195,562880196,562880197,562880198,562880199,562880200,pull_request
562864516,69a44afa33d391595d29b5db324adbca82d58442,561,master,passed,2608,2019-07-24 01:48:58 UTC,562864517,562864518,562864519,562864520,562864521,562864522,562864523,pull_request
562826048,212ccfed521ac8b12590eb1c1cf45fb16825ce74,557,master,failed,2514,2019-07-24 00:04:32 UTC,562826049,562826050,562826051,562826052,562826053,562826054,562826055,pull_request
562825981,1ebee35b1f7b874184d78e52cd62bdc3acfd751b,,master,passed,2625,2019-07-23 23:59:26 UTC,562825982,562825983,562825984,562825985,562825986,562825987,562825988,push
562652147,fc0250636c4ccc996c93d3e29e8ea0c2be064a1d,556,master,passed,2641,2019-07-23 15:56:53 UTC,562652148,562652149,562652150,562652151,562652152,562652153,562652154,pull_request
562361182,261fc58fa0c8ebebaacee5a3173296b346f10083,561,master,failed,1699,2019-07-23 01:19:09 UTC,562361183,562361184,562361185,562361186,562361187,562361188,562361189,pull_request
562327388,3746f36b288a3710fe0ede55879b6ccba1e2f6ca,557,master,errored,1520,2019-07-22 23:54:07 UTC,562327389,562327390,562327391,562327392,562327393,562327394,562327395,pull_request
562307157,cb1d3702ceabc1aafcbf969b273dad5cd3f4f397,557,master,errored,1511,2019-07-22 22:30:08 UTC,562307158,562307159,562307160,562307161,562307162,562307163,562307164,pull_request
562306533,b2302cfd481d3123260fe28303aa5deabbfec129,556,master,passed,2558,2019-07-22 22:25:14 UTC,562306534,562306535,562306536,562306537,562306538,562306539,562306540,pull_request
562247775,068d9e682ffde71cec9edb152a586ec846c4e98f,551,master,passed,2692,2019-07-22 20:00:10 UTC,562247776,562247777,562247778,562247779,562247780,562247781,562247782,pull_request
562246771,25693dba25c2bde24c8e88adbf327c2c77418281,557,master,errored,1595,2019-07-22 19:51:06 UTC,562246772,562246773,562246774,562246775,562246776,562246777,562246778,pull_request
562240004,0659626a9de3e83805515fc053db887d5aec3803,556,master,passed,2540,2019-07-22 19:30:11 UTC,562240005,562240006,562240007,562240008,562240009,562240010,562240011,pull_request
562234328,3d8cfa9f7cc887e072d988da37ca46fe422d1b6d,551,master,passed,2486,2019-07-22 19:15:40 UTC,562234329,562234330,562234331,562234332,562234333,562234334,562234335,pull_request
562233594,de2e36ef607306bd11dd5fb2cea065040471e51b,551,master,canceled,0,,562233595,562233596,562233597,562233598,562233599,562233600,562233601,pull_request
562197900,d359e71cda37490c73b69821810e694b7ae812a3,564,master,passed,2650,2019-07-22 17:23:22 UTC,562197901,562197902,562197903,562197904,562197905,562197906,562197907,pull_request
562175433,fcdda66bcdb6e56ea6e867ba45e013f1ed93f291,551,master,passed,2685,2019-07-22 16:43:53 UTC,562175434,562175436,562175437,562175438,562175440,562175441,562175442,pull_request
