tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
189435228,189435229,62,6d70e015455dfad3608fca9c8d42f2f53b7e2386,go,broken,0,go,"",false,,,,,,,,,"",,
189435364,189435365,63,b18ae15ac9958095c8c3ee4124b6760e2c19c7fc,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.01,
189435370,189435371,64,d03a79a7877dab3a2cca2657270b6000605aa8eb,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.0,
189435507,189435509,65,49d1f58e1b1984d065e70545c41ec7475a91ce53,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.0,
189828569,189828570,66,126da0d525f734d9ac8dded612843b931dfab6ea,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.01,
190164730,190164731,67,8dbedb51991622e1739fe78ebcbd3645a6df1a84,go,broken,1,go,"",false,,,,,,,,,"",,
190295607,190295608,68,487550983977e32d6799d2b43e340cae91f39a8d,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.03,
190520947,190520948,69,489d98b626578741069c160e6fd70a309c41367d,go,broken,0,go,gotest,true,true,0,2,,0,4,3,1,TestNewEnvironmentStack#github.com/stelligent/mu/common,0.01,
189038575,189038576,6,fc7a0b7134331fa8b5fadc793928ef49959342aa,go,unknown,0,go,"",false,,,,,,,,,"",,
190521276,190521277,70,8e109747a15db0abf8fed71a3c63d27f60e951ca,go,ok,0,go,gotest,true,false,0,0,,0,5,5,0,"",0.02,
190788231,190788232,71,b0aa348f5bdcd3d7cc7304e168473da49d08baa3,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.03,
190807166,190807167,72,61cd4aea90dd885baedd7b1bebedd49e695c9bb1,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",0.02,
190869601,190869602,73,97b83685848780d55e0a8e090541b41b44bb8205,go,ok,1,go,gotest,true,false,0,0,,0,3,3,0,"",4.7299999999999995,
190874263,190874264,74,e862b1690fdedade4bf74b26c4f7f262259c3065,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.03,
191140124,191140125,75,7f76310e0a3bda946cc1ebf64560a66b36261ec8,go,unknown,3,go,"",false,,,,,,,,,"",,
191140262,191140263,76,30bd3d1a52e7b1753a0d942815456479f7cb3067,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",1.23,
191166859,191166860,77,9cda14cb74d37ce7a57f88f5b12dc4967c4e2ba1,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.03,
191167035,191167036,78,fbdfb201e0b15e799c55003cd0c2edf76cac0ae7,go,ok,0,go,gotest,true,false,0,0,,0,3,3,0,"",0.03,
191450077,191450078,79,7e5adb999ec40c6936a93a735482efae39c1a334,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
189039750,189039751,7,fc7a0b7134331fa8b5fadc793928ef49959342aa,go,unknown,0,go,"",false,,,,,,,,,"",,
191456686,191456687,80,231806641fabeae649a7db6480637fd1d8b5cedf,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
191559279,191559280,81,084dbb3ce169bd45200667949495cc992f1f4205,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
191740746,191740747,82,0103c64fa8a492c91518715bdf019435dd51352b,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
191749832,191749833,83,f7aed44e75e72f68e0c81d57e468e8cf97e5dd32,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
191817929,191817930,84,4caad60a9af8dbcf2582178fd78c1377894327a8,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
191818203,191818204,85,6d47504010e92330c4ca9a12c42455d9bd874d62,go,unknown,3,go,"",false,,,,,,,,,"",,
191818211,191818212,86,0ef5db9fa68d35d8bec323be7e8b1c8eb0f05add,go,unknown,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
192497258,192497259,87,d66c6a0d2953d680ed648dbe04555ac7fa21bd8e,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
192527811,192527812,88,43f739d9efc4bc327aae65d115dbb21843766b36,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
192527887,192527888,89,89fad7d01a4af5b34479fd07070b19f8f7ef94d3,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
189040228,189040229,8,22a4c43c804d7c3be5c1cb2adc235b1eaf5e98ca,go,broken,0,go,"",false,,,,,,,,,"",,
192528147,192528148,90,7c4b37fdc51906b156e108f2976933b9a2600b2e,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
192596352,192596353,91,d1838301052e2320f0f11a7faa9a0f82db5b9027,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
192602525,192602526,92,3c149679897d57f16fbba12f21895767ef7f8034,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
192602669,192602670,93,c8bb9433bbc97be9d3d6dae2c2f3968478df92b7,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
192602928,192602929,94,712bbfa26029bd7a83409e1efb997406184fd87d,go,ok,1,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
192603669,192603670,95,ea5194f230c991fc74454754c949d62299058c5a,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
192603961,192603962,96,5b288d8d06b16ae6ac424c2fd3de5f0f5a5c4a5c,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
192604213,192604214,97,1c9e8805bf3a62dd6da6549e1746d0cbb5b37a9b,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
192766966,192766967,98,a12bd7f5ff4a9587c719133433546c7f0d58c34e,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
193281005,193281006,99,3e004d816ae2ab573e4037c355227cbbedd013e8,go,ok,0,go,gotest,true,false,0,0,,0,4,4,0,"",0.04,
189040608,189040609,9,89e2c4ce575c74078f291dfee1c0c499e63916d2,go,ok,0,go,"",false,,,,,,,,,"",,
