tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
139254947,139254949,114,8b32c6262e5c40da07b4e6f4290f9396b434fbe7,go,ok,6,go,gotest,true,false,62,0,62,0,7,7,0,"",1.9300000000000004,
139254947,139254950,114,8b32c6262e5c40da07b4e6f4290f9396b434fbe7,go,ok,3,go,gotest,true,false,62,0,62,0,7,7,0,"",3.969999999999998,
139254947,139254951,114,8b32c6262e5c40da07b4e6f4290f9396b434fbe7,go,ok,1,go,gotest,true,false,62,0,62,0,7,7,0,"",1.9000000000000004,
139352577,139352578,115,9c424923fa565c583399ba721905acb564789c95,go,ok,4,go,gotest,true,false,62,0,62,0,7,7,0,"",14.169999999999991,
139352577,139352579,115,9c424923fa565c583399ba721905acb564789c95,go,ok,4,go,gotest,true,false,62,0,62,0,7,7,0,"",2.309999999999998,
139352577,139352580,115,9c424923fa565c583399ba721905acb564789c95,go,ok,2,go,gotest,true,false,62,0,62,0,7,7,0,"",4.989999999999993,
139352577,139352581,115,9c424923fa565c583399ba721905acb564789c95,go,ok,1,go,gotest,true,false,62,0,62,0,7,7,0,"",3.0699999999999967,
139361758,139361781,116,6e68f8e0b4e06912498cd60a1ca508bdf5ae013f,go,ok,2,go,gotest,true,false,62,0,62,0,7,7,0,"",4.759999999999998,
139361758,139361784,116,6e68f8e0b4e06912498cd60a1ca508bdf5ae013f,go,ok,3,go,gotest,true,false,62,0,62,0,7,7,0,"",2.749999999999998,
139361758,139361789,116,6e68f8e0b4e06912498cd60a1ca508bdf5ae013f,go,ok,2,go,gotest,true,false,62,0,62,0,7,7,0,"",2.4699999999999958,
139361758,139361791,116,6e68f8e0b4e06912498cd60a1ca508bdf5ae013f,go,ok,1,go,gotest,true,false,62,0,62,0,7,7,0,"",1.3400000000000003,
142388083,142388085,117,6865b6d996f580352bbc4d063d148faa5b7aef6e,go,broken,5,go,gotest,true,true,41,2,43,0,6,5,1,TestPrefixScanDB-2#github.com/asdine/storm,10.219999999999995,
142388083,142388087,117,6865b6d996f580352bbc4d063d148faa5b7aef6e,go,broken,3,go,gotest,true,true,41,2,43,0,6,5,1,TestPrefixScanDB#github.com/asdine/storm,3.7999999999999994,
142388083,142388089,117,6865b6d996f580352bbc4d063d148faa5b7aef6e,go,broken,2,go,gotest,true,true,41,2,43,0,6,5,1,TestPrefixScanDB#github.com/asdine/storm,31.02,
142388083,142388091,117,6865b6d996f580352bbc4d063d148faa5b7aef6e,go,broken,2,go,gotest,true,true,41,2,43,0,6,5,1,TestPrefixScanDB#github.com/asdine/storm,4.349999999999999,
142389987,142389988,118,c112d431ab0b07e99ebb209ffc3e601b6852bd79,go,broken,4,go,gotest,true,true,41,2,43,0,6,5,1,TestPrefixScanDB-2#github.com/asdine/storm,6.549999999999999,
142389987,142389993,118,c112d431ab0b07e99ebb209ffc3e601b6852bd79,go,broken,3,go,gotest,true,true,41,2,43,0,6,5,1,TestPrefixScanDB#github.com/asdine/storm,3.28,
142389987,142389995,118,c112d431ab0b07e99ebb209ffc3e601b6852bd79,go,broken,2,go,gotest,true,true,41,2,43,0,6,5,1,TestPrefixScanDB#github.com/asdine/storm,4.719999999999998,
142389987,142389996,118,c112d431ab0b07e99ebb209ffc3e601b6852bd79,go,broken,2,go,gotest,true,true,41,2,43,0,6,5,1,TestPrefixScanDB#github.com/asdine/storm,3.829999999999999,
142453337,142453347,119,52111ba5e115d6af7f467f5519b690b58bbebaa0,go,broken,3,go,gotest,true,true,41,2,43,0,6,5,1,TestPrefixScanDB-2#github.com/asdine/storm,23.500000000000004,
142453337,142453351,119,52111ba5e115d6af7f467f5519b690b58bbebaa0,go,broken,4,go,gotest,true,true,41,2,43,0,6,5,1,TestPrefixScanDB#github.com/asdine/storm,4.209999999999998,
142453337,142453357,119,52111ba5e115d6af7f467f5519b690b58bbebaa0,go,broken,4,go,gotest,true,true,41,2,43,0,6,5,1,TestPrefixScanDB#github.com/asdine/storm,32.14,
142453337,142453359,119,52111ba5e115d6af7f467f5519b690b58bbebaa0,go,broken,4,go,gotest,true,true,41,2,43,0,6,5,1,TestPrefixScanDB#github.com/asdine/storm,5.129999999999998,
121975962,121975963,11,b1c1f844c2aac59ae165fd2f56f0db5e2a396910,go,ok,2,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
121975962,121975964,11,b1c1f844c2aac59ae165fd2f56f0db5e2a396910,go,ok,3,go,gotest,true,false,22,0,22,0,1,1,0,"",5.72,
121975962,121975965,11,b1c1f844c2aac59ae165fd2f56f0db5e2a396910,go,ok,3,go,gotest,true,false,22,0,22,0,1,1,0,"",3.1399999999999992,
121975962,121975966,11,b1c1f844c2aac59ae165fd2f56f0db5e2a396910,go,ok,2,go,gotest,true,false,22,0,22,0,1,1,0,"",3.63,
121975962,121975967,11,b1c1f844c2aac59ae165fd2f56f0db5e2a396910,go,ok,4,go,gotest,true,false,22,0,22,0,1,1,0,"",7.069999999999999,
142497683,142497689,120,e448d31dd07a2c0057cf7c2dbdb58433f462f2aa,go,ok,4,go,gotest,true,false,64,0,64,0,7,7,0,"",2.979999999999997,
142497683,142497690,120,e448d31dd07a2c0057cf7c2dbdb58433f462f2aa,go,ok,3,go,gotest,true,false,64,0,64,0,7,7,0,"",1.4500000000000004,
142497683,142497692,120,e448d31dd07a2c0057cf7c2dbdb58433f462f2aa,go,ok,2,go,gotest,true,false,64,0,64,0,7,7,0,"",3.7299999999999973,
142497683,142497696,120,e448d31dd07a2c0057cf7c2dbdb58433f462f2aa,go,ok,1,go,gotest,true,false,64,0,64,0,7,7,0,"",2.12,
142612840,142612845,121,08091d472f9467a9c7ca1c3811adf07866ab1cc5,go,ok,3,go,gotest,true,false,64,0,64,0,7,7,0,"",2.07,
142612840,142612857,121,08091d472f9467a9c7ca1c3811adf07866ab1cc5,go,ok,2,go,gotest,true,false,64,0,64,0,7,7,0,"",1.3300000000000003,
142612840,142612865,121,08091d472f9467a9c7ca1c3811adf07866ab1cc5,go,ok,2,go,gotest,true,false,64,0,64,0,7,7,0,"",2.639999999999997,
142612840,142612883,121,08091d472f9467a9c7ca1c3811adf07866ab1cc5,go,ok,2,go,gotest,true,false,64,0,64,0,7,7,0,"",1.8500000000000003,
142704158,142704160,122,84942d00e9d813e063c38375f4d44385dd8459af,go,ok,3,go,gotest,true,false,65,0,65,0,7,7,0,"",2.3199999999999976,
142704158,142704162,122,84942d00e9d813e063c38375f4d44385dd8459af,go,ok,3,go,gotest,true,false,65,0,65,0,7,7,0,"",2.8400000000000003,
142704158,142704163,122,84942d00e9d813e063c38375f4d44385dd8459af,go,ok,2,go,gotest,true,false,65,0,65,0,7,7,0,"",2.0899999999999994,
142704158,142704164,122,84942d00e9d813e063c38375f4d44385dd8459af,go,ok,1,go,gotest,true,false,65,0,65,0,7,7,0,"",1.9300000000000004,
142764486,142764487,123,d850c5a311f008f80dc765a4e93613747b10fe8d,go,ok,4,go,gotest,true,false,65,0,65,0,7,7,0,"",3.949999999999997,
142764486,142764492,123,d850c5a311f008f80dc765a4e93613747b10fe8d,go,ok,5,go,gotest,true,false,65,0,65,0,7,7,0,"",2.479999999999999,
142764486,142764493,123,d850c5a311f008f80dc765a4e93613747b10fe8d,go,ok,2,go,gotest,true,false,65,0,65,0,7,7,0,"",18.569999999999993,
142764486,142764494,123,d850c5a311f008f80dc765a4e93613747b10fe8d,go,ok,2,go,gotest,true,false,65,0,65,0,7,7,0,"",1.4000000000000004,
142799996,142799998,124,ad5583c9ae9492dde0316b70ee36a79b48d704c9,go,ok,3,go,gotest,true,false,65,0,65,0,7,7,0,"",2.1799999999999984,
142799996,142800000,124,ad5583c9ae9492dde0316b70ee36a79b48d704c9,go,ok,3,go,gotest,true,false,65,0,65,0,7,7,0,"",3.9999999999999982,
142799996,142800006,124,ad5583c9ae9492dde0316b70ee36a79b48d704c9,go,ok,2,go,gotest,true,false,65,0,65,0,7,7,0,"",3.0599999999999965,
142799996,142800008,124,ad5583c9ae9492dde0316b70ee36a79b48d704c9,go,ok,1,go,gotest,true,false,65,0,65,0,7,7,0,"",3.6699999999999973,
121976421,121976422,12,309a82c04712b84fef9ac3a17b76156c6055e74f,go,ok,2,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
121976421,121976424,12,309a82c04712b84fef9ac3a17b76156c6055e74f,go,ok,4,go,gotest,true,false,22,0,22,0,1,1,0,"",3.09,
121976421,121976426,12,309a82c04712b84fef9ac3a17b76156c6055e74f,go,ok,4,go,gotest,true,false,22,0,22,0,1,1,0,"",4.27,
121976421,121976427,12,309a82c04712b84fef9ac3a17b76156c6055e74f,go,ok,3,go,gotest,true,false,22,0,22,0,1,1,0,"",4.289999999999999,
121976421,121976429,12,309a82c04712b84fef9ac3a17b76156c6055e74f,go,ok,3,go,gotest,true,false,22,0,22,0,1,1,0,"",3.89,
148407814,148407815,133,2b10b87b49e144af32d00cae1ac862e0fd66cac9,go,ok,3,go,gotest,true,false,66,0,66,0,7,7,0,"",2.1200000000000006,
148407814,148407816,133,2b10b87b49e144af32d00cae1ac862e0fd66cac9,go,ok,4,go,gotest,true,false,66,0,66,0,7,7,0,"",2.2799999999999994,
148407814,148407817,133,2b10b87b49e144af32d00cae1ac862e0fd66cac9,go,ok,2,go,gotest,true,false,66,0,66,0,7,7,0,"",3.989999999999996,
148407814,148407819,133,2b10b87b49e144af32d00cae1ac862e0fd66cac9,go,ok,2,go,gotest,true,false,66,0,66,0,7,7,0,"",3.0199999999999982,
148460139,148460141,134,7d447cd2292b30c313f7396788fd5a61da5e6e10,go,ok,2,go,gotest,true,false,66,0,66,0,7,7,0,"",2.7799999999999967,
148460139,148460142,134,7d447cd2292b30c313f7396788fd5a61da5e6e10,go,ok,4,go,gotest,true,false,66,0,66,0,7,7,0,"",2.19,
148460139,148460143,134,7d447cd2292b30c313f7396788fd5a61da5e6e10,go,ok,2,go,gotest,true,false,66,0,66,0,7,7,0,"",2.899999999999997,
148460139,148460144,134,7d447cd2292b30c313f7396788fd5a61da5e6e10,go,ok,3,go,gotest,true,false,66,0,66,0,7,7,0,"",2.0900000000000007,
148507961,148507962,135,263cb7053e8d9585aec2e09a1f9e73ccf6bd40a6,go,unknown,4,go,"",false,,,,,,,,,"",,
148507961,148507963,135,263cb7053e8d9585aec2e09a1f9e73ccf6bd40a6,go,ok,16,go,gotest,true,false,72,0,72,0,8,8,0,"",2.519999999999999,
148507961,148507964,135,263cb7053e8d9585aec2e09a1f9e73ccf6bd40a6,go,ok,2,go,gotest,true,false,72,0,72,0,8,8,0,"",2.24,
148507961,148507965,135,263cb7053e8d9585aec2e09a1f9e73ccf6bd40a6,go,ok,1,go,gotest,true,false,72,0,72,0,8,8,0,"",2.0100000000000002,
148508568,148508569,136,d7bb43a2825fbb7ea1b0339ce220e46652f7b17a,go,unknown,3,go,"",false,,,,,,,,,"",,
148508568,148508570,136,d7bb43a2825fbb7ea1b0339ce220e46652f7b17a,go,ok,5,go,gotest,true,false,72,0,72,0,8,8,0,"",3.199999999999998,
148508568,148508571,136,d7bb43a2825fbb7ea1b0339ce220e46652f7b17a,go,ok,2,go,gotest,true,false,72,0,72,0,8,8,0,"",4.299999999999997,
148508568,148508572,136,d7bb43a2825fbb7ea1b0339ce220e46652f7b17a,go,ok,1,go,gotest,true,false,72,0,72,0,8,8,0,"",2.3899999999999983,
148509046,148509047,137,7a1bb1f8932985343bc81c4f728272afcdbc36e6,go,unknown,3,go,"",false,,,,,,,,,"",,
148509046,148509048,137,7a1bb1f8932985343bc81c4f728272afcdbc36e6,go,ok,3,go,gotest,true,false,72,0,72,0,8,8,0,"",5.5799999999999965,
148509046,148509049,137,7a1bb1f8932985343bc81c4f728272afcdbc36e6,go,ok,3,go,gotest,true,false,72,0,72,0,8,8,0,"",3.2499999999999973,
148509046,148509050,137,7a1bb1f8932985343bc81c4f728272afcdbc36e6,go,ok,2,go,gotest,true,false,72,0,72,0,8,8,0,"",2.46,
148509051,148509052,137,876c4669746b0fb70fe40d0f4ec5e76ec0890786,go,unknown,3,go,"",false,,,,,,,,,"",,
148509051,148509053,137,876c4669746b0fb70fe40d0f4ec5e76ec0890786,go,ok,4,go,gotest,true,false,72,0,72,0,8,8,0,"",6.429999999999994,
148509051,148509054,137,876c4669746b0fb70fe40d0f4ec5e76ec0890786,go,ok,2,go,gotest,true,false,72,0,72,0,8,8,0,"",2.509999999999999,
148509051,148509055,137,876c4669746b0fb70fe40d0f4ec5e76ec0890786,go,ok,2,go,gotest,true,false,72,0,72,0,8,8,0,"",2.5099999999999976,
148509639,148509640,138,b61f56b6be227887a4ba15f5444d8639fd2bf7c2,go,unknown,5,go,"",false,,,,,,,,,"",,
148509639,148509641,138,b61f56b6be227887a4ba15f5444d8639fd2bf7c2,go,ok,3,go,gotest,true,false,72,0,72,0,8,8,0,"",2.24,
148509639,148509642,138,b61f56b6be227887a4ba15f5444d8639fd2bf7c2,go,ok,4,go,gotest,true,false,72,0,72,0,8,8,0,"",29.430000000000017,
148509639,148509643,138,b61f56b6be227887a4ba15f5444d8639fd2bf7c2,go,ok,4,go,gotest,true,false,72,0,72,0,8,8,0,"",2.2499999999999996,
148509644,148509645,138,d7f612703cbb4e8b3f38108a111694490c80d89f,go,unknown,3,go,"",false,,,,,,,,,"",,
148509644,148509646,138,d7f612703cbb4e8b3f38108a111694490c80d89f,go,ok,4,go,gotest,true,false,72,0,72,0,8,8,0,"",8.239999999999997,
148509644,148509647,138,d7f612703cbb4e8b3f38108a111694490c80d89f,go,ok,2,go,gotest,true,false,72,0,72,0,8,8,0,"",7.309999999999996,
148509644,148509648,138,d7f612703cbb4e8b3f38108a111694490c80d89f,go,ok,2,go,gotest,true,false,72,0,72,0,8,8,0,"",4.529999999999997,
148511744,148511745,139,eb68c1d6064df547a40f76f617f9c8115cef05d9,go,ok,4,go,gotest,true,false,66,0,66,0,7,7,0,"",3.929999999999998,
148511744,148511746,139,eb68c1d6064df547a40f76f617f9c8115cef05d9,go,ok,3,go,gotest,true,false,66,0,66,0,7,7,0,"",4.019999999999997,
148511744,148511747,139,eb68c1d6064df547a40f76f617f9c8115cef05d9,go,ok,2,go,gotest,true,false,66,0,66,0,7,7,0,"",2.2199999999999998,
148511744,148511748,139,eb68c1d6064df547a40f76f617f9c8115cef05d9,go,ok,1,go,gotest,true,false,66,0,66,0,7,7,0,"",2.5100000000000002,
121977828,121977829,13,1a38019c8e9011b169d88c9362096fe7e4a10787,go,ok,2,go,gotest,true,false,22,0,22,0,1,1,0,"",0,
121977828,121977830,13,1a38019c8e9011b169d88c9362096fe7e4a10787,go,ok,4,go,gotest,true,false,22,0,22,0,1,1,0,"",14.129999999999997,
121977828,121977831,13,1a38019c8e9011b169d88c9362096fe7e4a10787,go,ok,4,go,gotest,true,false,22,0,22,0,1,1,0,"",2.37,
121977828,121977832,13,1a38019c8e9011b169d88c9362096fe7e4a10787,go,ok,2,go,gotest,true,false,22,0,22,0,1,1,0,"",3.2199999999999998,
121977828,121977833,13,1a38019c8e9011b169d88c9362096fe7e4a10787,go,ok,3,go,gotest,true,false,22,0,22,0,1,1,0,"",3.1899999999999995,
148516738,148516739,140,c9a194eaf968f401f22c787c24d601a6fae15965,go,ok,3,go,gotest,true,false,67,0,67,0,7,7,0,"",2.449999999999998,
148516738,148516740,140,c9a194eaf968f401f22c787c24d601a6fae15965,go,ok,3,go,gotest,true,false,67,0,67,0,7,7,0,"",3.1899999999999977,
148516738,148516741,140,c9a194eaf968f401f22c787c24d601a6fae15965,go,ok,2,go,gotest,true,false,67,0,67,0,7,7,0,"",15.629999999999995,
148516738,148516742,140,c9a194eaf968f401f22c787c24d601a6fae15965,go,ok,1,go,gotest,true,false,67,0,67,0,7,7,0,"",1.6100000000000003,
148529928,148529929,141,2924a720cc2f86cb457be858f5537694622577c3,go,unknown,7,go,"",false,,,,,,,,,"",,
148529928,148529930,141,2924a720cc2f86cb457be858f5537694622577c3,go,ok,4,go,gotest,true,false,72,0,72,0,8,8,0,"",2.0700000000000003,
148529928,148529931,141,2924a720cc2f86cb457be858f5537694622577c3,go,ok,2,go,gotest,true,false,72,0,72,0,8,8,0,"",2.6099999999999985,
148529928,148529932,141,2924a720cc2f86cb457be858f5537694622577c3,go,ok,2,go,gotest,true,false,72,0,72,0,8,8,0,"",3.489999999999997,
148529934,148529936,141,0359e6f66b0c52ca3f19de4d3bc3c9441b76e0f8,go,unknown,3,go,"",false,,,,,,,,,"",,
148529934,148529937,141,0359e6f66b0c52ca3f19de4d3bc3c9441b76e0f8,go,ok,3,go,gotest,true,false,73,0,73,0,8,8,0,"",2.26,
