tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
173471033,173471034,2789,da3c9d9b2e56c6a602c64e4eba348f6f825b176d,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
173471033,173471035,2789,da3c9d9b2e56c6a602c64e4eba348f6f825b176d,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
173471033,173471036,2789,da3c9d9b2e56c6a602c64e4eba348f6f825b176d,ruby,broken,3,ruby,rspec,true,false,1697,0,1697,0,,,,"",12.49,
173471033,173471037,2789,da3c9d9b2e56c6a602c64e4eba348f6f825b176d,ruby,broken,2,ruby,rspec,true,false,1697,0,1697,0,,,,"",11.99,
173471033,173471038,2789,da3c9d9b2e56c6a602c64e4eba348f6f825b176d,ruby,broken,3,ruby,rspec,true,false,1697,0,1697,0,,,,"",25.17,
173471033,173471039,2789,da3c9d9b2e56c6a602c64e4eba348f6f825b176d,ruby,broken,3,ruby,rspec,true,false,1697,0,1697,0,,,,"",17.25,
173471040,173471041,2790,ef53868c84141d1c7749ec0cb6d55f2e3f37878c,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
173471040,173471042,2790,ef53868c84141d1c7749ec0cb6d55f2e3f37878c,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
173471040,173471043,2790,ef53868c84141d1c7749ec0cb6d55f2e3f37878c,ruby,broken,0,ruby,rspec,true,false,1697,0,1697,0,,,,"",12.57,
173471040,173471044,2790,ef53868c84141d1c7749ec0cb6d55f2e3f37878c,ruby,broken,0,ruby,rspec,true,false,1697,0,1697,0,,,,"",12.55,
173471040,173471045,2790,ef53868c84141d1c7749ec0cb6d55f2e3f37878c,ruby,broken,0,ruby,rspec,true,false,1697,0,1697,0,,,,"",18.29,
173471040,173471046,2790,ef53868c84141d1c7749ec0cb6d55f2e3f37878c,ruby,broken,0,ruby,rspec,true,false,1697,0,1697,0,,,,"",25.49,
173846961,173846962,2799,d0abaece0208af3e9af3e1da1259049e57385f3f,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
173846961,173846963,2799,d0abaece0208af3e9af3e1da1259049e57385f3f,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
173846961,173846964,2799,d0abaece0208af3e9af3e1da1259049e57385f3f,ruby,ok,3,ruby,rspec,true,false,4011,0,4011,0,,,,"",48.67,
173846961,173846965,2799,d0abaece0208af3e9af3e1da1259049e57385f3f,ruby,ok,3,ruby,rspec,true,false,4011,0,4011,0,,,,"",39.78,
173846994,173846995,2800,bc5047fad29cedff49ebcef5905b0d556fba6b8a,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
173846994,173846996,2800,bc5047fad29cedff49ebcef5905b0d556fba6b8a,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
173846994,173846997,2800,bc5047fad29cedff49ebcef5905b0d556fba6b8a,ruby,ok,0,ruby,rspec,true,false,4011,0,4011,0,,,,"",41.27,
173846994,173846998,2800,bc5047fad29cedff49ebcef5905b0d556fba6b8a,ruby,ok,0,ruby,rspec,true,false,4011,0,4011,0,,,,"",61.88,
175281393,175281394,2809,537a59b1a59043ccdd6f66a4376b20731e0ef09a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175281393,175281395,2809,537a59b1a59043ccdd6f66a4376b20731e0ef09a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175281393,175281396,2809,537a59b1a59043ccdd6f66a4376b20731e0ef09a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175281393,175281397,2809,537a59b1a59043ccdd6f66a4376b20731e0ef09a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175281393,175281398,2809,537a59b1a59043ccdd6f66a4376b20731e0ef09a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175281393,175281399,2809,537a59b1a59043ccdd6f66a4376b20731e0ef09a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175281455,175281456,2810,445a3a688e3b8bb9e531eeb69baafcc37bf14531,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175281455,175281457,2810,445a3a688e3b8bb9e531eeb69baafcc37bf14531,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175281455,175281458,2810,445a3a688e3b8bb9e531eeb69baafcc37bf14531,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175281455,175281459,2810,445a3a688e3b8bb9e531eeb69baafcc37bf14531,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175281455,175281460,2810,445a3a688e3b8bb9e531eeb69baafcc37bf14531,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175281455,175281461,2810,445a3a688e3b8bb9e531eeb69baafcc37bf14531,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175292312,175292313,2811,3bd4865074dc6607dadfab2f5de1e01e56e4c572,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175292312,175292314,2811,3bd4865074dc6607dadfab2f5de1e01e56e4c572,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175292312,175292315,2811,3bd4865074dc6607dadfab2f5de1e01e56e4c572,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175292312,175292316,2811,3bd4865074dc6607dadfab2f5de1e01e56e4c572,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175292312,175292317,2811,3bd4865074dc6607dadfab2f5de1e01e56e4c572,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175292312,175292318,2811,3bd4865074dc6607dadfab2f5de1e01e56e4c572,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175568617,175568618,2813,baa997f998285b6bf9f014a25779bbefcdeee792,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175568617,175568619,2813,baa997f998285b6bf9f014a25779bbefcdeee792,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175568617,175568620,2813,baa997f998285b6bf9f014a25779bbefcdeee792,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175568617,175568621,2813,baa997f998285b6bf9f014a25779bbefcdeee792,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175568617,175568622,2813,baa997f998285b6bf9f014a25779bbefcdeee792,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175568617,175568623,2813,baa997f998285b6bf9f014a25779bbefcdeee792,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175852338,175852339,2814,d97c1faa6a1a6563aff0c381b47d09bb6dc6ebe6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175852338,175852340,2814,d97c1faa6a1a6563aff0c381b47d09bb6dc6ebe6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175852338,175852341,2814,d97c1faa6a1a6563aff0c381b47d09bb6dc6ebe6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175852338,175852344,2814,d97c1faa6a1a6563aff0c381b47d09bb6dc6ebe6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175852338,175852345,2814,d97c1faa6a1a6563aff0c381b47d09bb6dc6ebe6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175852338,175852346,2814,d97c1faa6a1a6563aff0c381b47d09bb6dc6ebe6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175951512,175951513,2815,658f9795ad68fb0013c14af2d31d2024571134ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175951512,175951514,2815,658f9795ad68fb0013c14af2d31d2024571134ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175951512,175951515,2815,658f9795ad68fb0013c14af2d31d2024571134ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175951512,175951516,2815,658f9795ad68fb0013c14af2d31d2024571134ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175951512,175951517,2815,658f9795ad68fb0013c14af2d31d2024571134ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175951512,175951518,2815,658f9795ad68fb0013c14af2d31d2024571134ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175951599,175951600,2816,a9b269a84e3027b5e97b94c2f372a03866729f60,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175951599,175951601,2816,a9b269a84e3027b5e97b94c2f372a03866729f60,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175951599,175951602,2816,a9b269a84e3027b5e97b94c2f372a03866729f60,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175951599,175951603,2816,a9b269a84e3027b5e97b94c2f372a03866729f60,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175951599,175951604,2816,a9b269a84e3027b5e97b94c2f372a03866729f60,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175951599,175951605,2816,a9b269a84e3027b5e97b94c2f372a03866729f60,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175971222,175971223,2817,d47cb340b0992248a34ade2a526a524f1ef9e38c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175971222,175971224,2817,d47cb340b0992248a34ade2a526a524f1ef9e38c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175971222,175971225,2817,d47cb340b0992248a34ade2a526a524f1ef9e38c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175971222,175971226,2817,d47cb340b0992248a34ade2a526a524f1ef9e38c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175971222,175971227,2817,d47cb340b0992248a34ade2a526a524f1ef9e38c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
175971222,175971228,2817,d47cb340b0992248a34ade2a526a524f1ef9e38c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176180730,176180731,2818,56585026278359285650ba8ef9f52694757d6b59,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176180730,176180732,2818,56585026278359285650ba8ef9f52694757d6b59,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176180730,176180735,2818,56585026278359285650ba8ef9f52694757d6b59,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176180730,176180739,2818,56585026278359285650ba8ef9f52694757d6b59,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176180730,176180741,2818,56585026278359285650ba8ef9f52694757d6b59,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176180730,176180742,2818,56585026278359285650ba8ef9f52694757d6b59,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176181351,176181352,2819,ac28ae8e27a2315e8d12dca0247f5d7bc2e837ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176181351,176181353,2819,ac28ae8e27a2315e8d12dca0247f5d7bc2e837ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176181351,176181354,2819,ac28ae8e27a2315e8d12dca0247f5d7bc2e837ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176181351,176181355,2819,ac28ae8e27a2315e8d12dca0247f5d7bc2e837ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176181351,176181356,2819,ac28ae8e27a2315e8d12dca0247f5d7bc2e837ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176181351,176181357,2819,ac28ae8e27a2315e8d12dca0247f5d7bc2e837ec,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176183656,176183662,2820,71f780401f3d11683b23a5dbf636f804a95aa252,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176183656,176183666,2820,71f780401f3d11683b23a5dbf636f804a95aa252,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176183656,176183675,2820,71f780401f3d11683b23a5dbf636f804a95aa252,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176183656,176183677,2820,71f780401f3d11683b23a5dbf636f804a95aa252,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176183656,176183679,2820,71f780401f3d11683b23a5dbf636f804a95aa252,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176183656,176183682,2820,71f780401f3d11683b23a5dbf636f804a95aa252,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176188603,176188604,2821,2467571b23d11b9b542b6ad7395352c7c4dcad45,unknown,unknown,,plain,"",false,,,,,,,,,"",,
176188603,176188611,2821,2467571b23d11b9b542b6ad7395352c7c4dcad45,unknown,unknown,,plain,"",false,,,,,,,,,"",,
