tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
606337608,606337609,5210,52c7dfe35789486074b61cf0aabbe57f72354dc6,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623530185,623530186,5297,8fcfa98f3399a1817755048467067da28f8e6d36,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
623530185,623530187,5297,8fcfa98f3399a1817755048467067da28f8e6d36,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623530185,623530188,5297,8fcfa98f3399a1817755048467067da28f8e6d36,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
623530185,623530189,5297,8fcfa98f3399a1817755048467067da28f8e6d36,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623530185,623530190,5297,8fcfa98f3399a1817755048467067da28f8e6d36,ruby,broken,8,ruby,"",false,,,0,,,,,,"",,
623530185,623530191,5297,8fcfa98f3399a1817755048467067da28f8e6d36,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
623530185,623530192,5297,8fcfa98f3399a1817755048467067da28f8e6d36,ruby,ok,46,ruby,"",false,,,0,,,,,,"",,
623530185,623530193,5297,8fcfa98f3399a1817755048467067da28f8e6d36,ruby,ok,40,ruby,"",false,,,0,,,,,,"",,
623530185,623530194,5297,8fcfa98f3399a1817755048467067da28f8e6d36,ruby,broken,49,ruby,"",false,,,0,,,,,,"",,
623530185,623530195,5297,8fcfa98f3399a1817755048467067da28f8e6d36,ruby,broken,7,ruby,"",true,false,,0,,,,,,"",,
623530185,623530196,5297,8fcfa98f3399a1817755048467067da28f8e6d36,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
623530185,623530197,5297,8fcfa98f3399a1817755048467067da28f8e6d36,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
623530185,623530198,5297,8fcfa98f3399a1817755048467067da28f8e6d36,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
623532431,623532432,5298,f63b75f21e81a1532ea7c0e62bbee3bba87442ca,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
623532431,623532433,5298,f63b75f21e81a1532ea7c0e62bbee3bba87442ca,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623532431,623532434,5298,f63b75f21e81a1532ea7c0e62bbee3bba87442ca,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
623532431,623532435,5298,f63b75f21e81a1532ea7c0e62bbee3bba87442ca,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
623532431,623532436,5298,f63b75f21e81a1532ea7c0e62bbee3bba87442ca,ruby,broken,8,ruby,"",false,,,0,,,,,,"",,
623532431,623532437,5298,f63b75f21e81a1532ea7c0e62bbee3bba87442ca,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
623532431,623532438,5298,f63b75f21e81a1532ea7c0e62bbee3bba87442ca,ruby,ok,46,ruby,"",false,,,0,,,,,,"",,
623532431,623532439,5298,f63b75f21e81a1532ea7c0e62bbee3bba87442ca,ruby,ok,40,ruby,"",false,,,0,,,,,,"",,
623532431,623532440,5298,f63b75f21e81a1532ea7c0e62bbee3bba87442ca,ruby,broken,48,ruby,"",false,,,0,,,,,,"",,
623532431,623532441,5298,f63b75f21e81a1532ea7c0e62bbee3bba87442ca,ruby,broken,7,ruby,"",true,false,,0,,,,,,"",,
623532431,623532442,5298,f63b75f21e81a1532ea7c0e62bbee3bba87442ca,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
623532431,623532443,5298,f63b75f21e81a1532ea7c0e62bbee3bba87442ca,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
623532431,623532444,5298,f63b75f21e81a1532ea7c0e62bbee3bba87442ca,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
623977174,623977175,5308,db43b1f5aeea4eab8764844068698272fef8640e,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623977174,623977176,5308,db43b1f5aeea4eab8764844068698272fef8640e,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623977174,623977177,5308,db43b1f5aeea4eab8764844068698272fef8640e,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
623977174,623977178,5308,db43b1f5aeea4eab8764844068698272fef8640e,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623977174,623977179,5308,db43b1f5aeea4eab8764844068698272fef8640e,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
623977174,623977180,5308,db43b1f5aeea4eab8764844068698272fef8640e,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623977174,623977181,5308,db43b1f5aeea4eab8764844068698272fef8640e,ruby,ok,42,ruby,"",false,,,0,,,,,,"",,
623977174,623977182,5308,db43b1f5aeea4eab8764844068698272fef8640e,ruby,broken,48,ruby,"",false,,,0,,,,,,"",,
623977174,623977183,5308,db43b1f5aeea4eab8764844068698272fef8640e,ruby,broken,49,ruby,"",false,,,0,,,,,,"",,
623977174,623977184,5308,db43b1f5aeea4eab8764844068698272fef8640e,ruby,broken,6,ruby,"",true,false,,0,,,,,,"",,
623977174,623977185,5308,db43b1f5aeea4eab8764844068698272fef8640e,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
623977174,623977186,5308,db43b1f5aeea4eab8764844068698272fef8640e,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
623977174,623977187,5308,db43b1f5aeea4eab8764844068698272fef8640e,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
623984711,623984712,5309,9fc77bc7d15146b66327743fe26a3b2a5ce82d35,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623984711,623984713,5309,9fc77bc7d15146b66327743fe26a3b2a5ce82d35,ruby,broken,4,ruby,"",false,,,0,,,,,,"",,
623984711,623984714,5309,9fc77bc7d15146b66327743fe26a3b2a5ce82d35,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
623984711,623984715,5309,9fc77bc7d15146b66327743fe26a3b2a5ce82d35,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
623984711,623984716,5309,9fc77bc7d15146b66327743fe26a3b2a5ce82d35,ruby,broken,6,ruby,"",false,,,0,,,,,,"",,
623984711,623984717,5309,9fc77bc7d15146b66327743fe26a3b2a5ce82d35,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623984711,623984718,5309,9fc77bc7d15146b66327743fe26a3b2a5ce82d35,ruby,broken,42,ruby,"",false,,,0,,,,,,"",,
623984711,623984719,5309,9fc77bc7d15146b66327743fe26a3b2a5ce82d35,ruby,ok,49,ruby,"",false,,,0,,,,,,"",,
623984711,623984720,5309,9fc77bc7d15146b66327743fe26a3b2a5ce82d35,ruby,unknown,48,ruby,"",false,,,0,,,,,,"",,
623984711,623984721,5309,9fc77bc7d15146b66327743fe26a3b2a5ce82d35,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
623984711,623984722,5309,9fc77bc7d15146b66327743fe26a3b2a5ce82d35,unknown,unknown,,plain,"",false,,,,,,,,,"",,
623984711,623984723,5309,9fc77bc7d15146b66327743fe26a3b2a5ce82d35,unknown,unknown,,plain,"",false,,,,,,,,,"",,
623984711,623984724,5309,9fc77bc7d15146b66327743fe26a3b2a5ce82d35,unknown,unknown,,plain,"",false,,,,,,,,,"",,
623985161,623985162,5310,6f2d03218f8ade751616752c5083eddddc297d04,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
623985161,623985163,5310,6f2d03218f8ade751616752c5083eddddc297d04,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
623985161,623985164,5310,6f2d03218f8ade751616752c5083eddddc297d04,unknown,unknown,,plain,"",false,,,,,,,,,"",,
623985161,623985165,5310,6f2d03218f8ade751616752c5083eddddc297d04,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
623985161,623985166,5310,6f2d03218f8ade751616752c5083eddddc297d04,unknown,unknown,,plain,"",false,,,,,,,,,"",,
623985161,623985167,5310,6f2d03218f8ade751616752c5083eddddc297d04,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
623985161,623985168,5310,6f2d03218f8ade751616752c5083eddddc297d04,ruby,broken,41,ruby,"",false,,,0,,,,,,"",,
623985161,623985169,5310,6f2d03218f8ade751616752c5083eddddc297d04,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
623985161,623985170,5310,6f2d03218f8ade751616752c5083eddddc297d04,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
623985161,623985171,5310,6f2d03218f8ade751616752c5083eddddc297d04,unknown,unknown,,plain,"",false,,,,,,,,,"",,
623985161,623985172,5310,6f2d03218f8ade751616752c5083eddddc297d04,unknown,unknown,,plain,"",false,,,,,,,,,"",,
623985161,623985173,5310,6f2d03218f8ade751616752c5083eddddc297d04,unknown,unknown,,plain,"",false,,,,,,,,,"",,
623985161,623985174,5310,6f2d03218f8ade751616752c5083eddddc297d04,unknown,unknown,,plain,"",false,,,,,,,,,"",,
623985427,623985428,5311,db7913ce1d4f00894d3cc0ec8452fdce09009b48,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623985427,623985429,5311,db7913ce1d4f00894d3cc0ec8452fdce09009b48,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
623985427,623985430,5311,db7913ce1d4f00894d3cc0ec8452fdce09009b48,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623985427,623985431,5311,db7913ce1d4f00894d3cc0ec8452fdce09009b48,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623985427,623985432,5311,db7913ce1d4f00894d3cc0ec8452fdce09009b48,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
623985427,623985433,5311,db7913ce1d4f00894d3cc0ec8452fdce09009b48,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
623985427,623985434,5311,db7913ce1d4f00894d3cc0ec8452fdce09009b48,ruby,unknown,60,ruby,"",false,,,0,,,,,,"",,
623985427,623985435,5311,db7913ce1d4f00894d3cc0ec8452fdce09009b48,ruby,ok,41,ruby,"",false,,,0,,,,,,"",,
623985427,623985436,5311,db7913ce1d4f00894d3cc0ec8452fdce09009b48,ruby,broken,48,ruby,"",false,,,0,,,,,,"",,
623985427,623985437,5311,db7913ce1d4f00894d3cc0ec8452fdce09009b48,ruby,broken,5,ruby,"",true,false,,0,,,,,,"",,
623985427,623985438,5311,db7913ce1d4f00894d3cc0ec8452fdce09009b48,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
623985427,623985439,5311,db7913ce1d4f00894d3cc0ec8452fdce09009b48,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
623985427,623985440,5311,db7913ce1d4f00894d3cc0ec8452fdce09009b48,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
623993150,623993151,5312,aa81499eb049ce45da516a5a3aa9f8f2968d1d4d,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
623993150,623993152,5312,aa81499eb049ce45da516a5a3aa9f8f2968d1d4d,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623993150,623993153,5312,aa81499eb049ce45da516a5a3aa9f8f2968d1d4d,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623993150,623993154,5312,aa81499eb049ce45da516a5a3aa9f8f2968d1d4d,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
623993150,623993155,5312,aa81499eb049ce45da516a5a3aa9f8f2968d1d4d,ruby,broken,5,ruby,"",false,,,0,,,,,,"",,
623993150,623993156,5312,aa81499eb049ce45da516a5a3aa9f8f2968d1d4d,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
623993150,623993157,5312,aa81499eb049ce45da516a5a3aa9f8f2968d1d4d,ruby,unknown,60,ruby,"",false,,,0,,,,,,"",,
623993150,623993158,5312,aa81499eb049ce45da516a5a3aa9f8f2968d1d4d,ruby,ok,40,ruby,"",false,,,0,,,,,,"",,
623993150,623993159,5312,aa81499eb049ce45da516a5a3aa9f8f2968d1d4d,ruby,broken,38,ruby,"",false,,,0,,,,,,"",,
623993150,623993160,5312,aa81499eb049ce45da516a5a3aa9f8f2968d1d4d,ruby,broken,7,ruby,"",true,false,,0,,,,,,"",,
623993150,623993161,5312,aa81499eb049ce45da516a5a3aa9f8f2968d1d4d,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
623993150,623993162,5312,aa81499eb049ce45da516a5a3aa9f8f2968d1d4d,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
623993150,623993163,5312,aa81499eb049ce45da516a5a3aa9f8f2968d1d4d,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
623994611,623994612,5313,ecaf08fca343b153cebf2701df5aee7e62103056,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623994611,623994613,5313,ecaf08fca343b153cebf2701df5aee7e62103056,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623994611,623994614,5313,ecaf08fca343b153cebf2701df5aee7e62103056,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
623994611,623994615,5313,ecaf08fca343b153cebf2701df5aee7e62103056,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
623994611,623994616,5313,ecaf08fca343b153cebf2701df5aee7e62103056,ruby,broken,9,ruby,"",false,,,0,,,,,,"",,
623994611,623994617,5313,ecaf08fca343b153cebf2701df5aee7e62103056,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623994611,623994618,5313,ecaf08fca343b153cebf2701df5aee7e62103056,ruby,ok,44,ruby,"",false,,,0,,,,,,"",,
623994611,623994619,5313,ecaf08fca343b153cebf2701df5aee7e62103056,ruby,ok,50,ruby,"",false,,,0,,,,,,"",,
623994611,623994620,5313,ecaf08fca343b153cebf2701df5aee7e62103056,ruby,broken,48,ruby,"",false,,,0,,,,,,"",,
623994611,623994621,5313,ecaf08fca343b153cebf2701df5aee7e62103056,ruby,broken,8,ruby,"",true,false,,0,,,,,,"",,
623994611,623994622,5313,ecaf08fca343b153cebf2701df5aee7e62103056,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
623994611,623994623,5313,ecaf08fca343b153cebf2701df5aee7e62103056,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
623994611,623994624,5313,ecaf08fca343b153cebf2701df5aee7e62103056,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
623997276,623997277,5314,7482802d75ba7b61a2997b15a02c45ff6a376e61,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623997276,623997278,5314,7482802d75ba7b61a2997b15a02c45ff6a376e61,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623997276,623997279,5314,7482802d75ba7b61a2997b15a02c45ff6a376e61,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
623997276,623997280,5314,7482802d75ba7b61a2997b15a02c45ff6a376e61,ruby,ok,5,ruby,"",false,,,0,,,,,,"",,
623997276,623997281,5314,7482802d75ba7b61a2997b15a02c45ff6a376e61,ruby,broken,8,ruby,"",false,,,0,,,,,,"",,
623997276,623997282,5314,7482802d75ba7b61a2997b15a02c45ff6a376e61,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
623997276,623997283,5314,7482802d75ba7b61a2997b15a02c45ff6a376e61,ruby,ok,42,ruby,"",false,,,0,,,,,,"",,
623997276,623997284,5314,7482802d75ba7b61a2997b15a02c45ff6a376e61,ruby,ok,50,ruby,"",false,,,0,,,,,,"",,
623997276,623997285,5314,7482802d75ba7b61a2997b15a02c45ff6a376e61,ruby,broken,48,ruby,"",false,,,0,,,,,,"",,
623997276,623997286,5314,7482802d75ba7b61a2997b15a02c45ff6a376e61,ruby,broken,9,ruby,"",true,false,,0,,,,,,"",,
623997276,623997287,5314,7482802d75ba7b61a2997b15a02c45ff6a376e61,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
623997276,623997288,5314,7482802d75ba7b61a2997b15a02c45ff6a376e61,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
623997276,623997289,5314,7482802d75ba7b61a2997b15a02c45ff6a376e61,ruby,unknown,6,ruby,"",false,,,0,,,,,,"",,
624009193,624009194,5315,6ea34cf92d8f667c027b1dbb4dc0197e7fbd8f32,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
624009193,624009195,5315,6ea34cf92d8f667c027b1dbb4dc0197e7fbd8f32,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
624009193,624009196,5315,6ea34cf92d8f667c027b1dbb4dc0197e7fbd8f32,ruby,ok,7,ruby,"",false,,,0,,,,,,"",,
624009193,624009197,5315,6ea34cf92d8f667c027b1dbb4dc0197e7fbd8f32,ruby,ok,3,ruby,"",false,,,0,,,,,,"",,
624009193,624009198,5315,6ea34cf92d8f667c027b1dbb4dc0197e7fbd8f32,ruby,ok,8,ruby,"",false,,,0,,,,,,"",,
624009193,624009199,5315,6ea34cf92d8f667c027b1dbb4dc0197e7fbd8f32,ruby,ok,4,ruby,"",false,,,0,,,,,,"",,
624009193,624009200,5315,6ea34cf92d8f667c027b1dbb4dc0197e7fbd8f32,ruby,unknown,60,ruby,"",false,,,0,,,,,,"",,
624009193,624009201,5315,6ea34cf92d8f667c027b1dbb4dc0197e7fbd8f32,ruby,ok,41,ruby,"",false,,,0,,,,,,"",,
624009193,624009202,5315,6ea34cf92d8f667c027b1dbb4dc0197e7fbd8f32,ruby,broken,49,ruby,"",false,,,0,,,,,,"",,
624009193,624009203,5315,6ea34cf92d8f667c027b1dbb4dc0197e7fbd8f32,ruby,broken,7,ruby,"",true,false,,0,,,,,,"",,
624009193,624009204,5315,6ea34cf92d8f667c027b1dbb4dc0197e7fbd8f32,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
