tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
367033939,367033940,100,9aa881faeb7d71327bfa730af15db4fdf310bb5e,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",6.120000000000001,
367033939,367033941,100,9aa881faeb7d71327bfa730af15db4fdf310bb5e,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",1.79,
367042998,367042999,101,4b887adc4184d78d5386d242dd919099eff862fe,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",2.37,
367042998,367043001,101,4b887adc4184d78d5386d242dd919099eff862fe,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",2.42,
367065957,367065958,102,ef180ae05098e1101a6bb80efeee0f649c6d7203,java,ok,2,java-maven,junit,true,false,124,0,124,0,,,,"",2.14,
367065957,367065959,102,ef180ae05098e1101a6bb80efeee0f649c6d7203,java,ok,3,java-maven,junit,true,false,124,0,124,0,,,,"",5.4799999999999995,
367504027,367504028,103,14a41c6ba3bc616ed5078357b532deb938bab837,java,ok,2,java-maven,junit,true,false,124,0,124,0,,,,"",2.41,
367504027,367504029,103,14a41c6ba3bc616ed5078357b532deb938bab837,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.33,
384837599,384837600,104,aa4047cf7187ca55ae6dee8b6881bc01d5a1a679,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.0,
384837599,384837601,104,aa4047cf7187ca55ae6dee8b6881bc01d5a1a679,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.61,
412276127,412276128,105,c2b90a9418c6cdcf9604af5b36abb6bee5146333,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.0300000000000002,
412276127,412276129,105,c2b90a9418c6cdcf9604af5b36abb6bee5146333,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.79,
412294070,412294071,106,fe62d2aa5aac59697c23d4b677e76bbb1eb75e6d,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.59,
412294070,412294072,106,fe62d2aa5aac59697c23d4b677e76bbb1eb75e6d,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.46,
416083285,416083286,107,e06057b9e0ef1b6035b21da2229bb9c85ba3d284,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",2.08,
416083285,416083287,107,e06057b9e0ef1b6035b21da2229bb9c85ba3d284,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",2.3800000000000003,
416247947,416247948,108,78f67c45fffa51252ddf726bf5cf66a860f0ffa0,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.0500000000000003,
416247947,416247949,108,78f67c45fffa51252ddf726bf5cf66a860f0ffa0,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.11,
421928868,421928869,109,dcb7d9433010b79de3cb1ec1d80ecd412dc773d4,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.37,
421928868,421928870,109,dcb7d9433010b79de3cb1ec1d80ecd412dc773d4,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",1.99,
107620811,107620812,10,58c9cf786c90625a1f1fbddc2a971e9b6fd787aa,java,ok,1,java-maven,junit,true,false,112,0,112,0,,,,"",2.74,207
107620811,107620813,10,58c9cf786c90625a1f1fbddc2a971e9b6fd787aa,java,ok,1,java-maven,junit,true,false,112,0,112,0,,,,"",3.1799999999999997,251
422163085,422163086,110,67e2c303cccfc53398005dab7f8175217468f1d3,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
422163085,422163087,110,67e2c303cccfc53398005dab7f8175217468f1d3,java,unknown,1,java-maven,"",false,,,,,,,,,"",0,
422167586,422167588,111,f9057e509766aa594987194b893c09f35b0bb8a5,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",1.73,
422167586,422167591,111,f9057e509766aa594987194b893c09f35b0bb8a5,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",1.98,
436495302,436495303,112,648d4c84a78ad2e7b26674da899805169b0adccd,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",3.7800000000000002,
436495302,436495304,112,648d4c84a78ad2e7b26674da899805169b0adccd,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.23,
457628474,457628475,113,650f5d0102081033425556a0b448a2cadf8aecf5,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",2.18,
457628474,457628476,113,650f5d0102081033425556a0b448a2cadf8aecf5,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",2.93,
459362373,459362374,114,87ff77a4d88a81f46356a84fd20cebf1a6458ce5,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.67,
459362373,459362375,114,87ff77a4d88a81f46356a84fd20cebf1a6458ce5,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.49,
460125797,460125798,115,74c8a4aa568c1cf521df502ef68df17fa7edbbdd,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.3600000000000003,
460125797,460125799,115,74c8a4aa568c1cf521df502ef68df17fa7edbbdd,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",2.0300000000000002,
461401193,461401194,116,0b2876d07f22de97714d1096f90a2fb630f9ba9f,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",2.46,
461401193,461401195,116,0b2876d07f22de97714d1096f90a2fb630f9ba9f,java,ok,0,java-maven,junit,true,false,124,0,124,0,,,,"",2.06,
461737985,461737986,117,83a9c11c5d305c61b9f7ebd0d3c3b011e7da27be,java,ok,1,java-maven,junit,true,false,124,0,124,0,,,,"",2.07,
