tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
197908121,197908122,100,d9c504f81f4d9ce1976cf4141235344f6323a665,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
197908121,197908123,100,d9c504f81f4d9ce1976cf4141235344f6323a665,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
197908121,197908124,100,d9c504f81f4d9ce1976cf4141235344f6323a665,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
197908121,197908125,100,d9c504f81f4d9ce1976cf4141235344f6323a665,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
197908121,197908126,100,d9c504f81f4d9ce1976cf4141235344f6323a665,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
197908121,197908127,100,d9c504f81f4d9ce1976cf4141235344f6323a665,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
197908137,197908138,101,55a696b2c7bc1ef0f86f11210e36b8931b1ea543,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
197908137,197908139,101,55a696b2c7bc1ef0f86f11210e36b8931b1ea543,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
197908137,197908140,101,55a696b2c7bc1ef0f86f11210e36b8931b1ea543,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
197908137,197908141,101,55a696b2c7bc1ef0f86f11210e36b8931b1ea543,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
197908137,197908142,101,55a696b2c7bc1ef0f86f11210e36b8931b1ea543,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
197908137,197908143,101,55a696b2c7bc1ef0f86f11210e36b8931b1ea543,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
197908559,197908560,102,d9c504f81f4d9ce1976cf4141235344f6323a665,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
197908559,197908561,102,d9c504f81f4d9ce1976cf4141235344f6323a665,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
197908559,197908562,102,d9c504f81f4d9ce1976cf4141235344f6323a665,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
197908559,197908563,102,d9c504f81f4d9ce1976cf4141235344f6323a665,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
197908559,197908564,102,d9c504f81f4d9ce1976cf4141235344f6323a665,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
197908559,197908565,102,d9c504f81f4d9ce1976cf4141235344f6323a665,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198254995,198254997,103,39f08f7ebe195867355d25d4a48955d41245a8e5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
198254995,198254999,103,39f08f7ebe195867355d25d4a48955d41245a8e5,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198254995,198255000,103,39f08f7ebe195867355d25d4a48955d41245a8e5,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
198254995,198255001,103,39f08f7ebe195867355d25d4a48955d41245a8e5,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198254995,198255003,103,39f08f7ebe195867355d25d4a48955d41245a8e5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
198254995,198255004,103,39f08f7ebe195867355d25d4a48955d41245a8e5,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198273743,198273744,104,34d03f0b161d9602d2ba98cd4593cfcbe1e54ef5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
198273743,198273745,104,34d03f0b161d9602d2ba98cd4593cfcbe1e54ef5,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
198273743,198273746,104,34d03f0b161d9602d2ba98cd4593cfcbe1e54ef5,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198273743,198273747,104,34d03f0b161d9602d2ba98cd4593cfcbe1e54ef5,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198273743,198273748,104,34d03f0b161d9602d2ba98cd4593cfcbe1e54ef5,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198273743,198273749,104,34d03f0b161d9602d2ba98cd4593cfcbe1e54ef5,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198594532,198594533,105,25f7fbfaecec9e45b3e486380b00250a0918b9bb,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198594532,198594536,105,25f7fbfaecec9e45b3e486380b00250a0918b9bb,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198594532,198594537,105,25f7fbfaecec9e45b3e486380b00250a0918b9bb,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198594532,198594539,105,25f7fbfaecec9e45b3e486380b00250a0918b9bb,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198594532,198594541,105,25f7fbfaecec9e45b3e486380b00250a0918b9bb,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198594532,198594543,105,25f7fbfaecec9e45b3e486380b00250a0918b9bb,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198595553,198595554,106,0e1d08d1df610e221fa757a6b2d9551035cc8184,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
198595553,198595555,106,0e1d08d1df610e221fa757a6b2d9551035cc8184,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198595553,198595556,106,0e1d08d1df610e221fa757a6b2d9551035cc8184,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198595553,198595557,106,0e1d08d1df610e221fa757a6b2d9551035cc8184,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198595553,198595558,106,0e1d08d1df610e221fa757a6b2d9551035cc8184,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198595553,198595559,106,0e1d08d1df610e221fa757a6b2d9551035cc8184,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198596699,198596700,107,0e1d08d1df610e221fa757a6b2d9551035cc8184,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198596699,198596702,107,0e1d08d1df610e221fa757a6b2d9551035cc8184,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198596699,198596703,107,0e1d08d1df610e221fa757a6b2d9551035cc8184,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
198596699,198596704,107,0e1d08d1df610e221fa757a6b2d9551035cc8184,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
198596699,198596705,107,0e1d08d1df610e221fa757a6b2d9551035cc8184,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
198596699,198596707,107,0e1d08d1df610e221fa757a6b2d9551035cc8184,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
198622678,198622679,108,42d6f5f282435ceaac7410eb7fb34970bace2e85,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
198622678,198622680,108,42d6f5f282435ceaac7410eb7fb34970bace2e85,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
198622678,198622681,108,42d6f5f282435ceaac7410eb7fb34970bace2e85,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
198622678,198622682,108,42d6f5f282435ceaac7410eb7fb34970bace2e85,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
198622678,198622683,108,42d6f5f282435ceaac7410eb7fb34970bace2e85,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
198622678,198622684,108,42d6f5f282435ceaac7410eb7fb34970bace2e85,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
403614774,403614775,109,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
403614774,403614776,109,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
403614774,403614777,109,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
403614774,403614778,109,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
403614774,403614779,109,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
403614774,403614780,109,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
403614774,403614781,109,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
403614774,403614782,109,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
932048,932049,10,34d9f4a6b8f190ed154a484d2fb444bcb60b4ba5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
932048,932050,10,34d9f4a6b8f190ed154a484d2fb444bcb60b4ba5,unknown,unknown,,plain,"",false,,,,,,,,,"",,
403614829,403614830,110,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
403614829,403614831,110,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
403614829,403614832,110,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
403614829,403614833,110,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
403614829,403614834,110,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
403614829,403614835,110,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
403614829,403614836,110,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
403614829,403614837,110,1d7fbd519ffd13f9f72ce90ea52349032b270efa,ruby,ok,6,ruby,"",false,,,0,,,,,,"",,
424416941,424416942,111,93ad22e008ac1b1ff6b19a268408548c1a0fb962,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
424416941,424416943,111,93ad22e008ac1b1ff6b19a268408548c1a0fb962,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
424416941,424416944,111,93ad22e008ac1b1ff6b19a268408548c1a0fb962,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
424416941,424416945,111,93ad22e008ac1b1ff6b19a268408548c1a0fb962,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
424416941,424416946,111,93ad22e008ac1b1ff6b19a268408548c1a0fb962,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
424416941,424416947,111,93ad22e008ac1b1ff6b19a268408548c1a0fb962,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
424416941,424416948,111,93ad22e008ac1b1ff6b19a268408548c1a0fb962,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
424416941,424416949,111,93ad22e008ac1b1ff6b19a268408548c1a0fb962,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
425669204,425669205,112,e4328fb2c2b9f134cc34853b5301e8189b796043,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
425669204,425669207,112,e4328fb2c2b9f134cc34853b5301e8189b796043,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
425669204,425669208,112,e4328fb2c2b9f134cc34853b5301e8189b796043,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
425669204,425669209,112,e4328fb2c2b9f134cc34853b5301e8189b796043,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
425669204,425669210,112,e4328fb2c2b9f134cc34853b5301e8189b796043,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
425669204,425669211,112,e4328fb2c2b9f134cc34853b5301e8189b796043,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
425669204,425669212,112,e4328fb2c2b9f134cc34853b5301e8189b796043,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
