tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
742148073,742148074,3539,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,26,python,"",false,,,,,,,,,"",,
742148073,742148075,3539,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,27,python,"",false,,,,,,,,,"",,
742148073,742148076,3539,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,26,python,"",false,,,,,,,,,"",,
742148073,742148077,3539,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,24,python,pytest,true,false,741,0,741,16,,,,"",1171.75,
742148073,742148078,3539,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,25,python,pytest,true,false,742,0,742,15,,,,"",1108.8,
742148073,742148079,3539,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,24,python,pytest,true,false,742,0,742,15,,,,"",1100.24,
742148073,742148080,3539,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,22,python,pytest,true,false,741,0,741,16,,,,"",1156.62,
742148073,742148081,3539,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,22,python,pytest,true,false,742,0,742,15,,,,"",1090.35,
742148073,742148082,3539,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,21,python,pytest,true,false,742,0,742,15,,,,"",1151.59,
742304441,742304442,3540,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,25,python,"",false,,,,,,,,,"",,
742304441,742304443,3540,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,25,python,"",false,,,,,,,,,"",,
742304441,742304444,3540,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,25,python,"",false,,,,,,,,,"",,
742304441,742304445,3540,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,unknown,26,python,pytest,true,true,740,1,741,16,,,,test_automl_outputs,1201.43,
742304441,742304446,3540,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,24,python,pytest,true,false,742,0,742,15,,,,"",1103.31,
742304441,742304447,3540,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,25,python,pytest,true,false,742,0,742,15,,,,"",1081.85,
742304441,742304448,3540,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,20,python,pytest,true,false,741,0,741,16,,,,"",1150.26,
742304441,742304449,3540,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,ok,21,python,pytest,true,false,742,0,742,15,,,,"",1067.11,
742304441,742304450,3540,9e04bd84b2be9a258d7ad8def228bd2e1b9b30f6,python,unknown,20,python,pytest,true,true,741,1,742,15,,,,test_delete_non_candidate_models,1161.26,
742377630,742377631,3541,3f2c63525d73fdb58084de6a2633000657b4daa4,python,unknown,25,python,"",false,,,,,,,,,"",,
742377630,742377632,3541,3f2c63525d73fdb58084de6a2633000657b4daa4,python,unknown,24,python,"",false,,,,,,,,,"",,
742377630,742377633,3541,3f2c63525d73fdb58084de6a2633000657b4daa4,python,ok,23,python,"",false,,,,,,,,,"",,
742377630,742377634,3541,3f2c63525d73fdb58084de6a2633000657b4daa4,python,unknown,22,python,pytest,true,true,666,75,741,16,,,,test_fit#test_fit_roar#test_delete_non_candidate_models#test_binary_score_and_include#test_automl_outputs#test_do_dummy_prediction#test_exceptions_inside_log_in_smbo#test_load_best_individual_model[metric0]#test_load_best_individual_model[metric1]#test_fit_n_jobs#test_cv_results#test_can_pickle_classifier#test_multilabel#test_binary#test_classification_pandas_support#test_regression#test_cv_regression#test_regression_pandas_support#test_autosklearn_classification_methods_returns_self#test_autosklearn_regression_methods_returns_self#test_autosklearn2_classification_methods_returns_self#AbstractEvaluatorTest.test_disable_file_output#AbstractEvaluatorTest.test_file_output#AbstractEvaluatorTest.test_finish_up_model_predicts_NaN#EvaluationTest.test_silent_exception_in_target_function#TestEvaluator_Test.test_datasets#FunctionsTest.test_eval_test#FunctionsTest.test_eval_test_all_loss_functions#TestTrainEvaluator.test_cv#TestTrainEvaluator.test_datasets#TestTrainEvaluator.test_file_output#TestTrainEvaluator.test_fit_predict_and_loss_budget_2_additional_run_info#TestTrainEvaluator.test_fit_predict_and_loss_budget_additional_run_info#TestTrainEvaluator.test_fit_predict_and_loss_iterative_additional_run_info#TestTrainEvaluator.test_fit_predict_and_loss_standard_additional_run_info#TestTrainEvaluator.test_holdout#TestTrainEvaluator.test_iterative_holdout#TestTrainEvaluator.test_iterative_holdout_interuption#TestTrainEvaluator.test_iterative_holdout_not_iterative#TestTrainEvaluator.test_iterative_partial_cv#TestTrainEvaluator.test_partial_cv#TestTrainEvaluator.test_predict_proba_binary_classification#TestTrainEvaluator.test_subsample_indices_classification#TestTrainEvaluator.test_subsample_indices_regression#FunctionsTest.test_eval_cv#FunctionsTest.test_eval_cv_all_loss_functions#FunctionsTest.test_eval_holdout#FunctionsTest.test_eval_holdout_all_loss_functions#FunctionsTest.test_eval_holdout_budget_iterations#FunctionsTest.test_eval_holdout_budget_iterations_converged#FunctionsTest.test_eval_holdout_budget_mixed_iterations#FunctionsTest.test_eval_holdout_budget_mixed_subsample#FunctionsTest.test_eval_holdout_budget_subsample#FunctionsTest.test_eval_holdout_iterative_fit_no_timeout#FunctionsTest.test_eval_partial_cv#Test.test_metadata_directory#MetaLearnerTest.test_metalearning_suggest#MetaLearnerTest.test_metalearning_suggest_all#MetaLearnerTest.test_metalearning_suggest_all_nan_metafeatures#SimpleClassificationPipelineTest.test_configurations#SimpleClassificationPipelineTest.test_configurations_categorical_data#SimpleClassificationPipelineTest.test_configurations_signed_data#SimpleClassificationPipelineTest.test_configurations_sparse#SimpleClassificationPipelineTest.test_get_hyperparameter_search_space#SimpleRegressionPipelineTest.test_configurations#SimpleRegressionPipelineTest.test_configurations_signed_data#SimpleRegressionPipelineTest.test_configurations_sparse#SimpleRegressionPipelineTest.test_get_hyperparameter_search_space#SimpleRegressionPipelineTest.test_multioutput#SimpleRegressionPipelineTest.test_set_hyperparameters_honors_configuration#TestMetadataGeneration.test_metadata_generation,424.23,
742377630,742377635,3541,3f2c63525d73fdb58084de6a2633000657b4daa4,python,unknown,27,python,pytest,true,true,667,75,742,15,,,,test_fit#test_fit_roar#test_delete_non_candidate_models#test_binary_score_and_include#test_automl_outputs#test_do_dummy_prediction#test_exceptions_inside_log_in_smbo#test_load_best_individual_model[metric0]#test_load_best_individual_model[metric1]#test_fit_n_jobs#test_cv_results#test_can_pickle_classifier#test_multilabel#test_binary#test_classification_pandas_support#test_regression#test_cv_regression#test_regression_pandas_support#test_autosklearn_classification_methods_returns_self#test_autosklearn_regression_methods_returns_self#test_autosklearn2_classification_methods_returns_self#AbstractEvaluatorTest.test_disable_file_output#AbstractEvaluatorTest.test_file_output#AbstractEvaluatorTest.test_finish_up_model_predicts_NaN#EvaluationTest.test_silent_exception_in_target_function#TestEvaluator_Test.test_datasets#FunctionsTest.test_eval_test#FunctionsTest.test_eval_test_all_loss_functions#TestTrainEvaluator.test_cv#TestTrainEvaluator.test_datasets#TestTrainEvaluator.test_file_output#TestTrainEvaluator.test_fit_predict_and_loss_budget_2_additional_run_info#TestTrainEvaluator.test_fit_predict_and_loss_budget_additional_run_info#TestTrainEvaluator.test_fit_predict_and_loss_iterative_additional_run_info#TestTrainEvaluator.test_fit_predict_and_loss_standard_additional_run_info#TestTrainEvaluator.test_holdout#TestTrainEvaluator.test_iterative_holdout#TestTrainEvaluator.test_iterative_holdout_interuption#TestTrainEvaluator.test_iterative_holdout_not_iterative#TestTrainEvaluator.test_iterative_partial_cv#TestTrainEvaluator.test_partial_cv#TestTrainEvaluator.test_predict_proba_binary_classification#TestTrainEvaluator.test_subsample_indices_classification#TestTrainEvaluator.test_subsample_indices_regression#FunctionsTest.test_eval_cv#FunctionsTest.test_eval_cv_all_loss_functions#FunctionsTest.test_eval_holdout#FunctionsTest.test_eval_holdout_all_loss_functions#FunctionsTest.test_eval_holdout_budget_iterations#FunctionsTest.test_eval_holdout_budget_iterations_converged#FunctionsTest.test_eval_holdout_budget_mixed_iterations#FunctionsTest.test_eval_holdout_budget_mixed_subsample#FunctionsTest.test_eval_holdout_budget_subsample#FunctionsTest.test_eval_holdout_iterative_fit_no_timeout#FunctionsTest.test_eval_partial_cv#Test.test_metadata_directory#MetaLearnerTest.test_metalearning_suggest#MetaLearnerTest.test_metalearning_suggest_all#MetaLearnerTest.test_metalearning_suggest_all_nan_metafeatures#SimpleClassificationPipelineTest.test_configurations#SimpleClassificationPipelineTest.test_configurations_categorical_data#SimpleClassificationPipelineTest.test_configurations_signed_data#SimpleClassificationPipelineTest.test_configurations_sparse#SimpleClassificationPipelineTest.test_get_hyperparameter_search_space#SimpleRegressionPipelineTest.test_configurations#SimpleRegressionPipelineTest.test_configurations_signed_data#SimpleRegressionPipelineTest.test_configurations_sparse#SimpleRegressionPipelineTest.test_get_hyperparameter_search_space#SimpleRegressionPipelineTest.test_multioutput#SimpleRegressionPipelineTest.test_set_hyperparameters_honors_configuration#TestMetadataGeneration.test_metadata_generation,367.23,
