tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
12497238,12497239,108,27e937d8b7f0b57abdd659f2bc633d29a0b4ab99,python,ok,,python,pytest,true,false,603,0,603,1,,,,"",27.58,
12497238,12497242,108,27e937d8b7f0b57abdd659f2bc633d29a0b4ab99,python,ok,,python,pytest,true,false,603,0,603,1,,,,"",10.32,
12497238,12497243,108,27e937d8b7f0b57abdd659f2bc633d29a0b4ab99,python,ok,,python,pytest,true,false,603,0,603,1,,,,"",9.83,
12497238,12497244,108,27e937d8b7f0b57abdd659f2bc633d29a0b4ab99,python,ok,,python,pytest,true,false,603,0,603,1,,,,"",28.47,
12497238,12497245,108,27e937d8b7f0b57abdd659f2bc633d29a0b4ab99,python,ok,,python,pytest,true,false,602,0,602,2,,,,"",809.91,
12497238,12497246,108,27e937d8b7f0b57abdd659f2bc633d29a0b4ab99,python,ok,,python,pytest,true,false,602,0,602,2,,,,"",28.04,
12497238,12497247,108,27e937d8b7f0b57abdd659f2bc633d29a0b4ab99,python,ok,,python,pytest,true,false,602,0,602,2,,,,"",24.59,
12497465,12497466,109,0c76b44329a55ca0c06b8c661d2088e6b2575a6c,python,ok,,python,pytest,true,false,603,0,603,1,,,,"",22.65,
12497465,12497467,109,0c76b44329a55ca0c06b8c661d2088e6b2575a6c,python,ok,,python,pytest,true,false,603,0,603,1,,,,"",10.23,
12497465,12497468,109,0c76b44329a55ca0c06b8c661d2088e6b2575a6c,python,ok,,python,pytest,true,false,603,0,603,1,,,,"",10.08,
12497465,12497469,109,0c76b44329a55ca0c06b8c661d2088e6b2575a6c,python,ok,,python,pytest,true,false,603,0,603,1,,,,"",27.95,
12497465,12497470,109,0c76b44329a55ca0c06b8c661d2088e6b2575a6c,python,ok,,python,pytest,true,false,602,0,602,2,,,,"",1015.31,
12497465,12497471,109,0c76b44329a55ca0c06b8c661d2088e6b2575a6c,python,ok,,python,pytest,true,false,602,0,602,2,,,,"",23.23,
12497465,12497472,109,0c76b44329a55ca0c06b8c661d2088e6b2575a6c,python,ok,,python,pytest,true,false,602,0,602,2,,,,"",35.9,
4875103,4875104,10,b4d7a1847a019c3453b63102c8044af2eac9d8e9,python,unknown,,python,pytest,true,false,201,0,201,1,,,,"",1.23,
4875103,4875105,10,b4d7a1847a019c3453b63102c8044af2eac9d8e9,python,unknown,,python,pytest,true,false,201,0,201,1,,,,"",1.51,
4875103,4875106,10,b4d7a1847a019c3453b63102c8044af2eac9d8e9,python,ok,,python,pytest,true,false,201,0,201,1,,,,"",1.08,
4875103,4875107,10,b4d7a1847a019c3453b63102c8044af2eac9d8e9,python,ok,,python,pytest,true,false,201,0,201,1,,,,"",3.06,
