tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
595906707,595906709,83,ecf02370742f5933c6d60cde862f8426fd15e22d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
595906707,595906710,83,ecf02370742f5933c6d60cde862f8426fd15e22d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
595906707,595906711,83,ecf02370742f5933c6d60cde862f8426fd15e22d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
595906707,595906712,83,ecf02370742f5933c6d60cde862f8426fd15e22d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
595906707,595906713,83,ecf02370742f5933c6d60cde862f8426fd15e22d,ruby,unknown,66,ruby,"",false,,,0,,,,,,"",,
595906707,595906714,83,ecf02370742f5933c6d60cde862f8426fd15e22d,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
595907667,595907668,84,0d34642c68db704a7bf920aa791a0f8a5227d9d3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
595907667,595907669,84,0d34642c68db704a7bf920aa791a0f8a5227d9d3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
595907667,595907670,84,0d34642c68db704a7bf920aa791a0f8a5227d9d3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
595907667,595907671,84,0d34642c68db704a7bf920aa791a0f8a5227d9d3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
595907667,595907672,84,0d34642c68db704a7bf920aa791a0f8a5227d9d3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
595907667,595907673,84,0d34642c68db704a7bf920aa791a0f8a5227d9d3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
595907667,595907674,84,0d34642c68db704a7bf920aa791a0f8a5227d9d3,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
595908090,595908091,85,dd8b6e71297cfdc750847b4af69dc5e0b5cf2fe8,ruby,ok,159,ruby,testunit,true,false,24,0,24,0,,,,"",0.29,
595908090,595908092,85,dd8b6e71297cfdc750847b4af69dc5e0b5cf2fe8,ruby,ok,162,ruby,testunit,true,false,24,0,24,0,,,,"",0.33,
595908090,595908093,85,dd8b6e71297cfdc750847b4af69dc5e0b5cf2fe8,ruby,ok,169,ruby,testunit,true,false,24,0,24,0,,,,"",0.27,
595908090,595908094,85,dd8b6e71297cfdc750847b4af69dc5e0b5cf2fe8,ruby,ok,172,ruby,testunit,true,false,24,0,24,0,,,,"",0.31,
595908090,595908095,85,dd8b6e71297cfdc750847b4af69dc5e0b5cf2fe8,ruby,ok,163,ruby,testunit,true,false,24,0,24,0,,,,"",0.29,
595908090,595908096,85,dd8b6e71297cfdc750847b4af69dc5e0b5cf2fe8,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
595908090,595908097,85,dd8b6e71297cfdc750847b4af69dc5e0b5cf2fe8,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
595910050,595910051,86,0474a3920c7886f5558ed93640cc0cbe3d21b995,ruby,ok,181,ruby,testunit,true,false,24,0,24,0,,,,"",0.31,
595910050,595910052,86,0474a3920c7886f5558ed93640cc0cbe3d21b995,ruby,ok,152,ruby,testunit,true,false,24,0,24,0,,,,"",0.3,
595910050,595910053,86,0474a3920c7886f5558ed93640cc0cbe3d21b995,ruby,ok,202,ruby,testunit,true,false,24,0,24,0,,,,"",0.29,
595910050,595910054,86,0474a3920c7886f5558ed93640cc0cbe3d21b995,ruby,ok,175,ruby,testunit,true,false,24,0,24,0,,,,"",0.3,
595910050,595910055,86,0474a3920c7886f5558ed93640cc0cbe3d21b995,ruby,ok,151,ruby,testunit,true,false,24,0,24,0,,,,"",0.28,
595910050,595910056,86,0474a3920c7886f5558ed93640cc0cbe3d21b995,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
595910050,595910057,86,0474a3920c7886f5558ed93640cc0cbe3d21b995,ruby,unknown,5,ruby,"",false,,,0,,,,,,"",,
595911597,595911598,87,33ab9018b9c510ecec48c9cfb860e2a7c113ad40,ruby,ok,155,ruby,testunit,true,false,24,0,24,0,,,,"",0.29,
595911597,595911599,87,33ab9018b9c510ecec48c9cfb860e2a7c113ad40,ruby,ok,155,ruby,testunit,true,false,24,0,24,0,,,,"",0.29,
595911597,595911600,87,33ab9018b9c510ecec48c9cfb860e2a7c113ad40,ruby,broken,161,ruby,testunit,true,true,23,1,24,0,,,,StackProfTest,0.29,
595911597,595911601,87,33ab9018b9c510ecec48c9cfb860e2a7c113ad40,ruby,ok,151,ruby,testunit,true,false,24,0,24,0,,,,"",0.3,
595911597,595911602,87,33ab9018b9c510ecec48c9cfb860e2a7c113ad40,ruby,ok,149,ruby,testunit,true,false,24,0,24,0,,,,"",0.29,
595911597,595911603,87,33ab9018b9c510ecec48c9cfb860e2a7c113ad40,ruby,ok,148,ruby,testunit,true,false,24,0,24,0,,,,"",0.29,
595911597,595911604,87,33ab9018b9c510ecec48c9cfb860e2a7c113ad40,ruby,ok,158,ruby,testunit,true,false,24,0,24,0,,,,"",0.29,
595913224,595913225,88,c42b4f4cd33074e47e4999f2ea0d32b0baaab1df,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595913224,595913226,88,c42b4f4cd33074e47e4999f2ea0d32b0baaab1df,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595913224,595913227,88,c42b4f4cd33074e47e4999f2ea0d32b0baaab1df,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595913224,595913228,88,c42b4f4cd33074e47e4999f2ea0d32b0baaab1df,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595913224,595913229,88,c42b4f4cd33074e47e4999f2ea0d32b0baaab1df,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595913224,595913230,88,c42b4f4cd33074e47e4999f2ea0d32b0baaab1df,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595913224,595913231,88,c42b4f4cd33074e47e4999f2ea0d32b0baaab1df,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595915370,595915371,89,0a49258be5854390872d8a30aa98ff08ca357c16,ruby,ok,1,ruby,testunit,true,false,24,0,24,0,,,,"",0.29,
595915370,595915372,89,0a49258be5854390872d8a30aa98ff08ca357c16,ruby,broken,1,ruby,testunit,true,true,23,1,24,0,,,,StackProfTest,0.32,
595915370,595915373,89,0a49258be5854390872d8a30aa98ff08ca357c16,ruby,ok,1,ruby,testunit,true,false,24,0,24,0,,,,"",0.29,
595915370,595915374,89,0a49258be5854390872d8a30aa98ff08ca357c16,ruby,ok,1,ruby,testunit,true,false,24,0,24,0,,,,"",0.31,
595915370,595915375,89,0a49258be5854390872d8a30aa98ff08ca357c16,ruby,ok,1,ruby,testunit,true,false,24,0,24,0,,,,"",0.3,
595915370,595915376,89,0a49258be5854390872d8a30aa98ff08ca357c16,ruby,ok,1,ruby,testunit,true,false,24,0,24,0,,,,"",0.3,
595915370,595915377,89,0a49258be5854390872d8a30aa98ff08ca357c16,ruby,ok,1,ruby,testunit,true,false,24,0,24,0,,,,"",0.31,
303728848,303728849,8,11f7b4f071e6ccc5f3469fae84679a3cc4b87402,ruby,broken,1,ruby,testunit,true,true,16,5,21,0,,,,StackProfTest#StackProfTest#StackProfTest#StackProfTest#StackProfTest,0.32,
303728848,303728850,8,11f7b4f071e6ccc5f3469fae84679a3cc4b87402,ruby,broken,1,ruby,testunit,true,true,17,4,21,0,,,,StackProfTest#StackProfTest#StackProfTest#StackProfTest,0.72,
303728848,303728851,8,11f7b4f071e6ccc5f3469fae84679a3cc4b87402,ruby,broken,0,ruby,testunit,true,true,20,1,21,0,,,,StackProfTest,0.29,
303728848,303728852,8,11f7b4f071e6ccc5f3469fae84679a3cc4b87402,ruby,ok,0,ruby,testunit,true,false,21,0,21,0,,,,"",0.4,
303728848,303728853,8,11f7b4f071e6ccc5f3469fae84679a3cc4b87402,ruby,ok,0,ruby,testunit,true,false,21,0,21,0,,,,"",0.27,
595920580,595920581,90,598b8cc8c5ae164683425372b522c376572f6d27,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595920580,595920582,90,598b8cc8c5ae164683425372b522c376572f6d27,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595920580,595920583,90,598b8cc8c5ae164683425372b522c376572f6d27,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595920580,595920584,90,598b8cc8c5ae164683425372b522c376572f6d27,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595920580,595920585,90,598b8cc8c5ae164683425372b522c376572f6d27,ruby,ok,1,ruby,testunit,true,false,24,0,24,0,,,,"",0.28,
595920580,595920586,90,598b8cc8c5ae164683425372b522c376572f6d27,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595920580,595920587,90,598b8cc8c5ae164683425372b522c376572f6d27,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595923933,595923934,91,8968518ee476e2c26b32e7ecaedd14fcb10591f7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595923933,595923935,91,8968518ee476e2c26b32e7ecaedd14fcb10591f7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595923933,595923936,91,8968518ee476e2c26b32e7ecaedd14fcb10591f7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595923933,595923937,91,8968518ee476e2c26b32e7ecaedd14fcb10591f7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595923933,595923938,91,8968518ee476e2c26b32e7ecaedd14fcb10591f7,ruby,ok,1,ruby,testunit,true,false,24,0,24,0,,,,"",0.28,
595923933,595923939,91,8968518ee476e2c26b32e7ecaedd14fcb10591f7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
595923933,595923940,91,8968518ee476e2c26b32e7ecaedd14fcb10591f7,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
602393617,602393618,92,91b1ea44baf7c06c7fd4657d48d683a492c31976,general,ok,148,plain,"",false,,,,,,,,,"",,
602393617,602393619,92,91b1ea44baf7c06c7fd4657d48d683a492c31976,general,ok,141,plain,"",false,,,,,,,,,"",,
602393617,602393620,92,91b1ea44baf7c06c7fd4657d48d683a492c31976,general,broken,142,plain,"",false,,,,,,,,,"",,
602393617,602393621,92,91b1ea44baf7c06c7fd4657d48d683a492c31976,general,ok,139,plain,"",false,,,,,,,,,"",,
602393617,602393622,92,91b1ea44baf7c06c7fd4657d48d683a492c31976,general,ok,142,plain,"",false,,,,,,,,,"",,
602393617,602393623,92,91b1ea44baf7c06c7fd4657d48d683a492c31976,general,ok,135,plain,"",false,,,,,,,,,"",,
602393617,602393624,92,91b1ea44baf7c06c7fd4657d48d683a492c31976,general,ok,133,plain,"",false,,,,,,,,,"",,
607894064,607894065,93,2efa84e7f2070b0253d911455c81d4ac44bb7f83,general,ok,148,plain,"",false,,,,,,,,,"",,
607894064,607894066,93,2efa84e7f2070b0253d911455c81d4ac44bb7f83,general,unknown,1983,plain,"",false,,,,,,,,,"",,
607894064,607894067,93,2efa84e7f2070b0253d911455c81d4ac44bb7f83,general,broken,151,plain,"",false,,,,,,,,,"",,
607894064,607894068,93,2efa84e7f2070b0253d911455c81d4ac44bb7f83,general,ok,135,plain,"",false,,,,,,,,,"",,
607894064,607894069,93,2efa84e7f2070b0253d911455c81d4ac44bb7f83,general,ok,139,plain,"",false,,,,,,,,,"",,
607894064,607894070,93,2efa84e7f2070b0253d911455c81d4ac44bb7f83,general,ok,131,plain,"",false,,,,,,,,,"",,
607894064,607894071,93,2efa84e7f2070b0253d911455c81d4ac44bb7f83,general,ok,137,plain,"",false,,,,,,,,,"",,
607954407,607954408,94,a35936c72fb92d39deb8387313a17abc9919e2cf,ruby,ok,1,ruby,testunit,true,false,24,0,24,0,,,,"",0.29,
607954407,607954409,94,a35936c72fb92d39deb8387313a17abc9919e2cf,ruby,ok,1,ruby,testunit,true,false,24,0,24,0,,,,"",0.3,
607954407,607954410,94,a35936c72fb92d39deb8387313a17abc9919e2cf,ruby,broken,1,ruby,testunit,true,true,23,1,24,0,,,,StackProfTest,0.3,
607954407,607954411,94,a35936c72fb92d39deb8387313a17abc9919e2cf,ruby,ok,1,ruby,testunit,true,false,24,0,24,0,,,,"",0.29,
607954407,607954412,94,a35936c72fb92d39deb8387313a17abc9919e2cf,ruby,ok,1,ruby,testunit,true,false,24,0,24,0,,,,"",0.27,
607954407,607954413,94,a35936c72fb92d39deb8387313a17abc9919e2cf,ruby,ok,1,ruby,testunit,true,false,24,0,24,0,,,,"",0.3,
607954407,607954414,94,a35936c72fb92d39deb8387313a17abc9919e2cf,ruby,ok,1,ruby,testunit,true,false,24,0,24,0,,,,"",0.31,
608616769,608616770,95,2034bdff906b334ab9cdfffd2ab1c153e0146838,general,broken,144,plain,"",false,,,,,,,,,"",,
608616769,608616771,95,2034bdff906b334ab9cdfffd2ab1c153e0146838,general,broken,145,plain,"",false,,,,,,,,,"",,
608616769,608616772,95,2034bdff906b334ab9cdfffd2ab1c153e0146838,general,broken,139,plain,"",false,,,,,,,,,"",,
608616769,608616773,95,2034bdff906b334ab9cdfffd2ab1c153e0146838,general,broken,132,plain,"",false,,,,,,,,,"",,
608616769,608616774,95,2034bdff906b334ab9cdfffd2ab1c153e0146838,general,broken,137,plain,"",false,,,,,,,,,"",,
608616769,608616775,95,2034bdff906b334ab9cdfffd2ab1c153e0146838,general,broken,140,plain,"",false,,,,,,,,,"",,
608616769,608616776,95,2034bdff906b334ab9cdfffd2ab1c153e0146838,general,broken,130,plain,"",false,,,,,,,,,"",,
609424002,609424003,96,109b64aca14482287fb87c279c17a98315a38311,general,broken,163,plain,"",false,,,,,,,,,"",,
609424002,609424004,96,109b64aca14482287fb87c279c17a98315a38311,general,broken,155,plain,"",false,,,,,,,,,"",,
609424002,609424005,96,109b64aca14482287fb87c279c17a98315a38311,general,ok,162,plain,"",false,,,,,,,,,"",,
609424002,609424006,96,109b64aca14482287fb87c279c17a98315a38311,general,ok,135,plain,"",false,,,,,,,,,"",,
609424002,609424007,96,109b64aca14482287fb87c279c17a98315a38311,general,ok,147,plain,"",false,,,,,,,,,"",,
609424002,609424008,96,109b64aca14482287fb87c279c17a98315a38311,general,ok,148,plain,"",false,,,,,,,,,"",,
609424002,609424009,96,109b64aca14482287fb87c279c17a98315a38311,general,ok,135,plain,"",false,,,,,,,,,"",,
610468698,610468699,97,7660b7b5485c3fa78b79a6477f5f0a388fa02595,general,broken,163,plain,"",false,,,,,,,,,"",,
610468698,610468700,97,7660b7b5485c3fa78b79a6477f5f0a388fa02595,general,broken,156,plain,"",false,,,,,,,,,"",,
610468698,610468701,97,7660b7b5485c3fa78b79a6477f5f0a388fa02595,general,broken,156,plain,"",false,,,,,,,,,"",,
610468698,610468702,97,7660b7b5485c3fa78b79a6477f5f0a388fa02595,general,broken,154,plain,"",false,,,,,,,,,"",,
610468698,610468703,97,7660b7b5485c3fa78b79a6477f5f0a388fa02595,general,broken,145,plain,"",false,,,,,,,,,"",,
610468698,610468704,97,7660b7b5485c3fa78b79a6477f5f0a388fa02595,general,broken,148,plain,"",false,,,,,,,,,"",,
610468698,610468705,97,7660b7b5485c3fa78b79a6477f5f0a388fa02595,general,broken,150,plain,"",false,,,,,,,,,"",,
610469831,610469832,98,fca79255de036e840ed381395e3403f1a9860d12,general,broken,156,plain,"",false,,,,,,,,,"",,
610469831,610469833,98,fca79255de036e840ed381395e3403f1a9860d12,general,broken,155,plain,"",false,,,,,,,,,"",,
610469831,610469834,98,fca79255de036e840ed381395e3403f1a9860d12,general,broken,155,plain,"",false,,,,,,,,,"",,
610469831,610469835,98,fca79255de036e840ed381395e3403f1a9860d12,general,broken,148,plain,"",false,,,,,,,,,"",,
610469831,610469836,98,fca79255de036e840ed381395e3403f1a9860d12,general,broken,152,plain,"",false,,,,,,,,,"",,
610469831,610469837,98,fca79255de036e840ed381395e3403f1a9860d12,general,broken,149,plain,"",false,,,,,,,,,"",,
610469831,610469838,98,fca79255de036e840ed381395e3403f1a9860d12,general,broken,150,plain,"",false,,,,,,,,,"",,
610491848,610491849,99,4a28ffa4dba13d0542edd7e21b3b3980c6f799cf,general,broken,160,plain,"",false,,,,,,,,,"",,
610491848,610491850,99,4a28ffa4dba13d0542edd7e21b3b3980c6f799cf,general,broken,158,plain,"",false,,,,,,,,,"",,
610491848,610491851,99,4a28ffa4dba13d0542edd7e21b3b3980c6f799cf,general,broken,165,plain,"",false,,,,,,,,,"",,
610491848,610491852,99,4a28ffa4dba13d0542edd7e21b3b3980c6f799cf,general,broken,145,plain,"",false,,,,,,,,,"",,
610491848,610491853,99,4a28ffa4dba13d0542edd7e21b3b3980c6f799cf,general,broken,145,plain,"",false,,,,,,,,,"",,
610491848,610491854,99,4a28ffa4dba13d0542edd7e21b3b3980c6f799cf,general,broken,142,plain,"",false,,,,,,,,,"",,
610491848,610491855,99,4a28ffa4dba13d0542edd7e21b3b3980c6f799cf,general,broken,146,plain,"",false,,,,,,,,,"",,
303730264,303730265,9,06e91419600f50561d30b24f6092d638c4c0d805,ruby,broken,0,ruby,testunit,true,true,20,1,21,0,,,,StackProfTest,0.32,
303730264,303730266,9,06e91419600f50561d30b24f6092d638c4c0d805,ruby,broken,1,ruby,testunit,true,true,19,2,21,0,,,,StackProfTest#StackProfTest,0.29,
303730264,303730267,9,06e91419600f50561d30b24f6092d638c4c0d805,ruby,ok,0,ruby,testunit,true,false,21,0,21,0,,,,"",0.27,
303730264,303730268,9,06e91419600f50561d30b24f6092d638c4c0d805,ruby,ok,1,ruby,testunit,true,false,21,0,21,0,,,,"",0.3,
303730264,303730269,9,06e91419600f50561d30b24f6092d638c4c0d805,ruby,ok,0,ruby,testunit,true,false,21,0,21,0,,,,"",0.32,
