tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
652280491,652280492,1024,1c3312a4aeb586814e09ed73117b8be36e07df33,python,broken,1,python,"",false,,,,,,,,,"",,
652280491,652280493,1024,1c3312a4aeb586814e09ed73117b8be36e07df33,python,broken,25,python,"",false,,,,,,,,,"",,
652280491,652280494,1024,1c3312a4aeb586814e09ed73117b8be36e07df33,python,broken,39,python,"",false,,,,,,,,,"",,
652280491,652280495,1024,1c3312a4aeb586814e09ed73117b8be36e07df33,python,broken,64,python,"",false,,,,,,,,,"",,
652280491,652280496,1024,1c3312a4aeb586814e09ed73117b8be36e07df33,python,broken,1,python,"",false,,,,,,,,,"",,
652280491,652280497,1024,1c3312a4aeb586814e09ed73117b8be36e07df33,python,ok,24,python,"",false,,,,,,,,,"",,
652280491,652280498,1024,1c3312a4aeb586814e09ed73117b8be36e07df33,python,ok,31,python,"",false,,,,,,,,,"",,
652280491,652280499,1024,1c3312a4aeb586814e09ed73117b8be36e07df33,python,unknown,68,python,"",false,,,,,,,,,test_e2e[SVR - dart - train_model_regression]#test_e2e[NuSVC - dart - train_model_classification_binary],,
652280491,652280500,1024,1c3312a4aeb586814e09ed73117b8be36e07df33,python,broken,1,python,"",false,,,,,,,,,"",,
652280491,652280501,1024,1c3312a4aeb586814e09ed73117b8be36e07df33,python,ok,27,python,"",false,,,,,,,,,"",,
652280491,652280502,1024,1c3312a4aeb586814e09ed73117b8be36e07df33,python,ok,37,python,"",false,,,,,,,,,"",,
