tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
254153634,254153635,100,ebebe5e7e7c97678d52416b8abf2647ff20b377e,go,ok,1,go,gotest,true,false,65,0,65,0,1,1,0,"",0.01,
254153634,254153636,100,ebebe5e7e7c97678d52416b8abf2647ff20b377e,go,ok,1,go,gotest,true,false,65,0,65,0,1,1,0,"",0.02,
254153634,254153637,100,ebebe5e7e7c97678d52416b8abf2647ff20b377e,go,ok,3,go,gotest,true,false,65,0,65,0,1,1,0,"",0.01,
254155517,254155518,101,ebebe5e7e7c97678d52416b8abf2647ff20b377e,go,ok,0,go,gotest,true,false,65,0,65,0,1,1,0,"",0.01,
254155517,254155519,101,ebebe5e7e7c97678d52416b8abf2647ff20b377e,go,ok,1,go,gotest,true,false,65,0,65,0,1,1,0,"",0.02,
254155517,254155520,101,ebebe5e7e7c97678d52416b8abf2647ff20b377e,go,ok,1,go,gotest,true,false,65,0,65,0,1,1,0,"",0.02,
254156884,254156885,102,e6c29ae622fe1733637d992f8f126cdb0ec7db5e,go,ok,1,go,gotest,true,false,65,0,65,0,1,1,0,"",0.04,
254156884,254156886,102,e6c29ae622fe1733637d992f8f126cdb0ec7db5e,go,ok,1,go,gotest,true,false,65,0,65,0,1,1,0,"",0.03,
254156884,254156887,102,e6c29ae622fe1733637d992f8f126cdb0ec7db5e,go,ok,1,go,gotest,true,false,65,0,65,0,1,1,0,"",0.02,
254174830,254174831,103,bd9e60e14866f8515560996e61f484adca19f8c3,go,ok,0,go,gotest,true,false,71,0,71,0,1,1,0,"",0.04,
254174830,254174832,103,bd9e60e14866f8515560996e61f484adca19f8c3,go,ok,0,go,gotest,true,false,71,0,71,0,1,1,0,"",0.03,
254174830,254174833,103,bd9e60e14866f8515560996e61f484adca19f8c3,go,ok,0,go,gotest,true,false,71,0,71,0,1,1,0,"",0.060000000000000005,
254179674,254179675,104,e8d479da9998f4abb8f9493d768d40e6c147eeb4,go,ok,0,go,gotest,true,false,71,0,71,0,1,1,0,"",0.01,
254179674,254179677,104,e8d479da9998f4abb8f9493d768d40e6c147eeb4,go,ok,0,go,gotest,true,false,71,0,71,0,1,1,0,"",0.01,
254179674,254179679,104,e8d479da9998f4abb8f9493d768d40e6c147eeb4,go,ok,2,go,gotest,true,false,71,0,71,0,1,1,0,"",0.01,
254180234,254180235,105,808a3eb1f12d1fa7a79a46fe5dd4354c44e24669,go,ok,0,go,gotest,true,false,71,0,71,0,1,1,0,"",0.01,
254180234,254180236,105,808a3eb1f12d1fa7a79a46fe5dd4354c44e24669,go,ok,1,go,gotest,true,false,71,0,71,0,1,1,0,"",0.02,
254180234,254180238,105,808a3eb1f12d1fa7a79a46fe5dd4354c44e24669,go,ok,1,go,gotest,true,false,71,0,71,0,1,1,0,"",0.02,
254180516,254180517,106,d5be0ddf49d2642cd84662043036b05e7ece8eae,go,ok,0,go,gotest,true,false,71,0,71,0,1,1,0,"",0.01,
254180516,254180518,106,d5be0ddf49d2642cd84662043036b05e7ece8eae,go,ok,1,go,gotest,true,false,71,0,71,0,1,1,0,"",0.02,
254180516,254180519,106,d5be0ddf49d2642cd84662043036b05e7ece8eae,go,ok,1,go,gotest,true,false,71,0,71,0,1,1,0,"",0.05,
254800856,254800857,107,88eba93f1af012c5c26dbda40114afdbc9ac7ce1,go,ok,1,go,gotest,true,false,71,0,71,0,1,1,0,"",0.02,
254800856,254800858,107,88eba93f1af012c5c26dbda40114afdbc9ac7ce1,go,ok,1,go,gotest,true,false,71,0,71,0,1,1,0,"",0.02,
254800856,254800860,107,88eba93f1af012c5c26dbda40114afdbc9ac7ce1,go,ok,0,go,gotest,true,false,71,0,71,0,1,1,0,"",0.02,
257544099,257544100,108,31db47f2c5c6f6c48ccca4e18df7da6507ef8720,go,ok,0,go,gotest,true,false,71,0,71,0,1,1,0,"",0.02,
257544099,257544101,108,31db47f2c5c6f6c48ccca4e18df7da6507ef8720,go,ok,0,go,gotest,true,false,71,0,71,0,1,1,0,"",0.01,
257544099,257544102,108,31db47f2c5c6f6c48ccca4e18df7da6507ef8720,go,ok,0,go,gotest,true,false,71,0,71,0,1,1,0,"",0.01,
