tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
707596788,707596789,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,"",false,,,,,,,,,"",,
707596788,707596790,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,"",false,,,,,,,,,"",,
707596788,707596791,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.04,
707596788,707596792,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",0.04,
707596788,707596793,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,123,0,123,6,,,,"",118.16,
707596788,707596794,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,124,0,124,5,,,,"",118.92,
707596788,707596795,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,124,0,124,5,,,,"",126.64,
707596788,707596796,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,125,0,125,4,,,,"",130.66,
707596788,707596797,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,124,0,124,5,,,,"",127.14,
707596788,707596798,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,125,0,125,4,,,,"",133.08,
707596788,707596799,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,124,0,124,5,,,,"",127.73,
707596788,707596800,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,125,0,125,4,,,,"",124.6,
707596788,707596801,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,121,0,121,8,,,,"",275.12,
707596788,707596802,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,122,0,122,7,,,,"",299.41,
707596788,707596803,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,119,0,119,10,,,,"",309.85,
707596788,707596804,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,120,0,120,9,,,,"",328.8,
707596788,707596805,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,124,0,124,5,,,,"",132.21,
707596788,707596806,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,125,0,125,4,,,,"",159.98,
707596788,707596807,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,"",false,,,,,,,,,"",,
707596788,707596808,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,"",false,,,,,,,,,"",,
707596788,707596809,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,124,0,124,5,,,,"",120.38,
707596788,707596810,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,125,0,125,4,,,,"",132.99,
707596788,707596811,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,"",false,,,,,,,,,"",,
707596788,707596812,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,"",false,,,,,,,,,"",,
707596788,707596813,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,119,0,119,10,,,,"",321.55,
707596788,707596814,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,pytest,true,false,120,0,120,9,,,,"",371.3,
707596788,707596815,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,"",false,,,,,,,,,"",,
707596788,707596816,1028,5ffc2309428201b1cfc65eb75b31b02fa4df1e3d,python,ok,1,python,"",false,,,,,,,,,"",,
