tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
510281062,510281063,5888,3e13cda42746b52519ba278f5bfcede31c1cc754,ruby,ok,1,ruby,testunit,true,false,2085,0,2085,2,,,,"",37.61,
510281062,510281064,5888,3e13cda42746b52519ba278f5bfcede31c1cc754,ruby,ok,1,ruby,testunit,true,false,2085,0,2085,2,,,,"",33.89,
510281062,510281065,5888,3e13cda42746b52519ba278f5bfcede31c1cc754,ruby,ok,1,ruby,testunit,true,false,2086,0,2086,2,,,,"",33.27,
510281062,510281066,5888,3e13cda42746b52519ba278f5bfcede31c1cc754,ruby,ok,1,ruby,testunit,true,false,2086,0,2086,2,,,,"",32.4,
510281062,510281067,5888,3e13cda42746b52519ba278f5bfcede31c1cc754,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510281062,510281068,5888,3e13cda42746b52519ba278f5bfcede31c1cc754,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510281062,510281069,5888,3e13cda42746b52519ba278f5bfcede31c1cc754,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510281062,510281070,5888,3e13cda42746b52519ba278f5bfcede31c1cc754,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510281062,510281071,5888,3e13cda42746b52519ba278f5bfcede31c1cc754,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
510281062,510281072,5888,3e13cda42746b52519ba278f5bfcede31c1cc754,ruby,ok,1,ruby,testunit,true,false,2086,0,2086,2,,,,"",29.18,
510281062,510281073,5888,3e13cda42746b52519ba278f5bfcede31c1cc754,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510281769,510281770,5889,52b43a2ad7b7af9e8629064486fc0958cf5c3854,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510281769,510281771,5889,52b43a2ad7b7af9e8629064486fc0958cf5c3854,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510281769,510281772,5889,52b43a2ad7b7af9e8629064486fc0958cf5c3854,ruby,ok,2,ruby,testunit,true,false,2086,0,2086,2,,,,"",36.3,
510281769,510281773,5889,52b43a2ad7b7af9e8629064486fc0958cf5c3854,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510281769,510281774,5889,52b43a2ad7b7af9e8629064486fc0958cf5c3854,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510281769,510281775,5889,52b43a2ad7b7af9e8629064486fc0958cf5c3854,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510281769,510281776,5889,52b43a2ad7b7af9e8629064486fc0958cf5c3854,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
510281769,510281777,5889,52b43a2ad7b7af9e8629064486fc0958cf5c3854,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
510281769,510281778,5889,52b43a2ad7b7af9e8629064486fc0958cf5c3854,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
510281769,510281779,5889,52b43a2ad7b7af9e8629064486fc0958cf5c3854,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510281769,510281780,5889,52b43a2ad7b7af9e8629064486fc0958cf5c3854,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
510282053,510282054,5890,d9a44412f6a00ef0bb8fcc70347d76e9f2b8b6bd,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
510282053,510282055,5890,d9a44412f6a00ef0bb8fcc70347d76e9f2b8b6bd,ruby,ok,1,ruby,testunit,true,false,2085,0,2085,2,,,,"",43.79,
510282053,510282056,5890,d9a44412f6a00ef0bb8fcc70347d76e9f2b8b6bd,ruby,ok,1,ruby,testunit,true,false,2085,0,2085,2,,,,"",34.42,
510282053,510282057,5890,d9a44412f6a00ef0bb8fcc70347d76e9f2b8b6bd,ruby,ok,1,ruby,testunit,true,false,2086,0,2086,2,,,,"",32.81,
510282053,510282058,5890,d9a44412f6a00ef0bb8fcc70347d76e9f2b8b6bd,ruby,ok,1,ruby,testunit,true,false,2086,0,2086,2,,,,"",33.24,
510282053,510282059,5890,d9a44412f6a00ef0bb8fcc70347d76e9f2b8b6bd,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510282053,510282060,5890,d9a44412f6a00ef0bb8fcc70347d76e9f2b8b6bd,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510282053,510282061,5890,d9a44412f6a00ef0bb8fcc70347d76e9f2b8b6bd,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510282053,510282062,5890,d9a44412f6a00ef0bb8fcc70347d76e9f2b8b6bd,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510282053,510282063,5890,d9a44412f6a00ef0bb8fcc70347d76e9f2b8b6bd,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
510282053,510282064,5890,d9a44412f6a00ef0bb8fcc70347d76e9f2b8b6bd,ruby,ok,1,ruby,testunit,true,false,2086,0,2086,2,,,,"",32.25,
510282053,510282065,5890,d9a44412f6a00ef0bb8fcc70347d76e9f2b8b6bd,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510283330,510283331,5891,36e3736e7e26ce50e4c2a8c7dad961a4bcd6c942,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
510283330,510283332,5891,36e3736e7e26ce50e4c2a8c7dad961a4bcd6c942,ruby,ok,1,ruby,testunit,true,false,2085,0,2085,2,,,,"",36.79,
510283330,510283333,5891,36e3736e7e26ce50e4c2a8c7dad961a4bcd6c942,ruby,ok,1,ruby,testunit,true,false,2085,0,2085,2,,,,"",32.47,
510283330,510283334,5891,36e3736e7e26ce50e4c2a8c7dad961a4bcd6c942,ruby,ok,1,ruby,testunit,true,false,2086,0,2086,2,,,,"",33.65,
510283330,510283335,5891,36e3736e7e26ce50e4c2a8c7dad961a4bcd6c942,ruby,ok,1,ruby,testunit,true,false,2086,0,2086,2,,,,"",33.76,
510283330,510283336,5891,36e3736e7e26ce50e4c2a8c7dad961a4bcd6c942,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510283330,510283337,5891,36e3736e7e26ce50e4c2a8c7dad961a4bcd6c942,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510283330,510283338,5891,36e3736e7e26ce50e4c2a8c7dad961a4bcd6c942,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510283330,510283339,5891,36e3736e7e26ce50e4c2a8c7dad961a4bcd6c942,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510283330,510283340,5891,36e3736e7e26ce50e4c2a8c7dad961a4bcd6c942,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510283330,510283341,5891,36e3736e7e26ce50e4c2a8c7dad961a4bcd6c942,ruby,ok,1,ruby,testunit,true,false,2086,0,2086,2,,,,"",32.3,
510283330,510283342,5891,36e3736e7e26ce50e4c2a8c7dad961a4bcd6c942,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510285440,510285441,5892,5b3b831ace95467814a5e281f83e1789e664f5cb,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
510285440,510285442,5892,5b3b831ace95467814a5e281f83e1789e664f5cb,ruby,ok,1,ruby,testunit,true,false,2085,0,2085,2,,,,"",39.86,
510285440,510285443,5892,5b3b831ace95467814a5e281f83e1789e664f5cb,ruby,ok,1,ruby,testunit,true,false,2085,0,2085,2,,,,"",40.05,
510285440,510285444,5892,5b3b831ace95467814a5e281f83e1789e664f5cb,ruby,ok,1,ruby,testunit,true,false,2086,0,2086,2,,,,"",35.32,
510285440,510285445,5892,5b3b831ace95467814a5e281f83e1789e664f5cb,ruby,ok,2,ruby,testunit,true,false,2086,0,2086,2,,,,"",33.29,
510285440,510285446,5892,5b3b831ace95467814a5e281f83e1789e664f5cb,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
510285440,510285447,5892,5b3b831ace95467814a5e281f83e1789e664f5cb,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
