tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
77882421,77882423,100,0570edc9369c7d0cd35a138d9f153fc1538aa8ea,python,ok,1,python,"",false,,,,,,,,,"",,
77882421,77882425,100,0570edc9369c7d0cd35a138d9f153fc1538aa8ea,python,ok,0,python,"",false,,,,,,,,,"",,
77882421,77882428,100,0570edc9369c7d0cd35a138d9f153fc1538aa8ea,python,ok,0,python,"",false,,,,,,,,,"",,
77882421,77882431,100,0570edc9369c7d0cd35a138d9f153fc1538aa8ea,python,ok,0,python,"",false,,,,,,,,,"",,
77882421,77882432,100,0570edc9369c7d0cd35a138d9f153fc1538aa8ea,python,ok,0,python,"",false,,,,,,,,,"",,
77882421,77882433,100,0570edc9369c7d0cd35a138d9f153fc1538aa8ea,python,ok,0,python,"",false,,,,,,,,,"",,
77882684,77882685,101,5de69e84f25a6ab0888ea205272475fe3fe7db87,python,ok,0,python,"",false,,,,,,,,,"",,
77882684,77882686,101,5de69e84f25a6ab0888ea205272475fe3fe7db87,python,ok,0,python,"",false,,,,,,,,,"",,
77882684,77882687,101,5de69e84f25a6ab0888ea205272475fe3fe7db87,python,ok,0,python,"",false,,,,,,,,,"",,
77882684,77882688,101,5de69e84f25a6ab0888ea205272475fe3fe7db87,python,ok,0,python,"",false,,,,,,,,,"",,
77882684,77882689,101,5de69e84f25a6ab0888ea205272475fe3fe7db87,python,ok,0,python,"",false,,,,,,,,,"",,
77882684,77882690,101,5de69e84f25a6ab0888ea205272475fe3fe7db87,python,ok,0,python,"",false,,,,,,,,,"",,
77882873,77882874,102,854c89b9b0ca8ad5e997ec990b847caaa28beaf9,python,ok,0,python,"",false,,,,,,,,,"",,
77882873,77882875,102,854c89b9b0ca8ad5e997ec990b847caaa28beaf9,python,ok,0,python,"",false,,,,,,,,,"",,
77882873,77882876,102,854c89b9b0ca8ad5e997ec990b847caaa28beaf9,python,ok,0,python,"",false,,,,,,,,,"",,
77882873,77882877,102,854c89b9b0ca8ad5e997ec990b847caaa28beaf9,python,ok,0,python,"",false,,,,,,,,,"",,
77882873,77882878,102,854c89b9b0ca8ad5e997ec990b847caaa28beaf9,python,ok,0,python,"",false,,,,,,,,,"",,
77882873,77882879,102,854c89b9b0ca8ad5e997ec990b847caaa28beaf9,python,ok,0,python,"",false,,,,,,,,,"",,
77885966,77885967,103,e75491638afbe01fc6a30c96576d7c75484937ec,python,ok,0,python,"",false,,,,,,,,,"",,
77885966,77885971,103,e75491638afbe01fc6a30c96576d7c75484937ec,python,ok,0,python,"",false,,,,,,,,,"",,
77885966,77885977,103,e75491638afbe01fc6a30c96576d7c75484937ec,python,ok,0,python,"",false,,,,,,,,,"",,
77885966,77885979,103,e75491638afbe01fc6a30c96576d7c75484937ec,python,ok,0,python,"",false,,,,,,,,,"",,
77885966,77885982,103,e75491638afbe01fc6a30c96576d7c75484937ec,python,ok,0,python,"",false,,,,,,,,,"",,
77885966,77885988,103,e75491638afbe01fc6a30c96576d7c75484937ec,python,ok,0,python,"",false,,,,,,,,,"",,
77886639,77886640,104,ff8414133777e079bac2d38aaed01d29d5c75ffe,python,ok,0,python,"",false,,,,,,,,,"",,
77886639,77886641,104,ff8414133777e079bac2d38aaed01d29d5c75ffe,python,ok,0,python,"",false,,,,,,,,,"",,
77886639,77886642,104,ff8414133777e079bac2d38aaed01d29d5c75ffe,python,ok,0,python,"",false,,,,,,,,,"",,
77886639,77886643,104,ff8414133777e079bac2d38aaed01d29d5c75ffe,python,ok,0,python,"",false,,,,,,,,,"",,
77886639,77886644,104,ff8414133777e079bac2d38aaed01d29d5c75ffe,python,ok,0,python,"",false,,,,,,,,,"",,
77886639,77886645,104,ff8414133777e079bac2d38aaed01d29d5c75ffe,python,ok,0,python,"",false,,,,,,,,,"",,
77886769,77886770,105,ade1f435be5ad1ce2f92a7f33bc08f86ea88d7f0,python,ok,1,python,"",false,,,,,,,,,"",,
77886769,77886771,105,ade1f435be5ad1ce2f92a7f33bc08f86ea88d7f0,python,ok,0,python,"",false,,,,,,,,,"",,
77886769,77886772,105,ade1f435be5ad1ce2f92a7f33bc08f86ea88d7f0,python,ok,0,python,"",false,,,,,,,,,"",,
77886769,77886773,105,ade1f435be5ad1ce2f92a7f33bc08f86ea88d7f0,python,ok,1,python,"",false,,,,,,,,,"",,
77886769,77886774,105,ade1f435be5ad1ce2f92a7f33bc08f86ea88d7f0,python,ok,0,python,"",false,,,,,,,,,"",,
77886769,77886775,105,ade1f435be5ad1ce2f92a7f33bc08f86ea88d7f0,python,ok,0,python,"",false,,,,,,,,,"",,
78330114,78330115,106,c98c0677176a1ae7f551cf3271b168f8396c7523,python,ok,0,python,"",false,,,,,,,,,"",,
78330114,78330116,106,c98c0677176a1ae7f551cf3271b168f8396c7523,python,ok,0,python,"",false,,,,,,,,,"",,
78330114,78330117,106,c98c0677176a1ae7f551cf3271b168f8396c7523,python,ok,0,python,"",false,,,,,,,,,"",,
78330114,78330118,106,c98c0677176a1ae7f551cf3271b168f8396c7523,python,ok,0,python,"",false,,,,,,,,,"",,
78330114,78330119,106,c98c0677176a1ae7f551cf3271b168f8396c7523,python,ok,0,python,"",false,,,,,,,,,"",,
78330114,78330120,106,c98c0677176a1ae7f551cf3271b168f8396c7523,python,ok,1,python,"",false,,,,,,,,,"",,
78468718,78468720,107,54474f75e034937753fae0def321530afe0b562c,python,ok,0,python,"",false,,,,,,,,,"",,
