tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
391291276,391291277,3485,144b72b87b38956ab75ce43f9adc17d489c96f7c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
391471907,391471908,3486,0440e1d478692def64f85c08b3b45351579c88f3,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
391474937,391474938,3487,d7a59dc41a4a456ff447a0c773f2a6d87ed0eca6,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
391475042,391475043,3488,7744a9a75fc1181080b1e460a5b79b85b5f9a263,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
391632322,391632323,3489,cb5f1679d5803d4860154c13fcd7c5b981c9d3f3,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
391675127,391675128,3490,6488ed5e1525e6940232b5ad1f1d4c3c49741e41,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
392112422,392112423,3491,c887e11e82414caecab2813571830fe73cd284a2,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
392280333,392280334,3492,c887e11e82414caecab2813571830fe73cd284a2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
392300618,392300619,3493,4430b4107ce86f50bd5daa3fd47b725e90e8d4fb,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
392300859,392300860,3494,7a4341da5135415016fc923b6d729797b6c628c8,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
392336178,392336179,3495,63ed018a52003dc2fe4e0e60fae5f12214a953dd,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
392586780,392586781,3496,aa6e7d868edccb8e0d25aa5c90e328ee7d6c80ef,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
392635888,392635889,3497,4430b4107ce86f50bd5daa3fd47b725e90e8d4fb,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
392825798,392825799,3498,e5eb99e8b4d9b68443c946465efc6388b948f5aa,java,ok,71,java-gradle,"",false,,,0,,,,,,"",,
393548865,393548866,3499,2bf6e8a6e48d622092d05525460471162b93e83d,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
393549009,393549010,3500,083112b31b7517d6c36eddecc718d3cc438483c1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
393956892,393956893,3501,b880fe33b06dca667c2cdc55422d0614f0e443dd,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
393956959,393956960,3502,2c5bb87dfd36a3c7c7f6c413d4e82b7b75efdbf6,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
394025795,394025796,3503,e56616bf8a89aef5d639efece344e911bcaa6a58,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
394025821,394025822,3504,945bcf5e9af755865614bbe5d2b0666c8438d87d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
394304341,394304342,3505,a2f5061f9814fbe8fcd3dbd3c816c62b38d3b607,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
394401712,394401713,3506,eb14601bdc35df4e8a8c5c2178e7fa80081d2e79,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
394747042,394747043,3507,bf0bd2ba0777c4c770c7b4619e10ecd009bbdc78,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
394747305,394747306,3508,d874f33b088ce5d981c6a1ace1a79883edb0984e,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
394858704,394858705,3509,1b85c5b42b4feaea6fe537af68c4d23a42c36325,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
396129575,396129576,3510,d89a19a000f431808f6c4ce843337bc1e47743e8,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
396130198,396130199,3511,8033ff7d03e5fea6f436816cd16f625002250d6a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
396265868,396265869,3512,25d0a000b56a6163d79ba56a6e2772a0d74acda6,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
396356238,396356239,3513,f519e63306e6bcbbbc4774faffef78b6fd434870,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
397009417,397009418,3514,2009deaa915376772e46b9638b7f33cbda0820b4,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
397015072,397015073,3515,bbf5472aa59bb22019d573e51cab1f5d51bfabcc,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
397016252,397016254,3516,a47945b9f6a5df462fbafc6e5ae27c8d02c500a3,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
397017669,397017670,3517,a47945b9f6a5df462fbafc6e5ae27c8d02c500a3,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
397079685,397079686,3518,ec7e8fae0dc5a584541a7fe57ce698d49e00a07a,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
397079890,397079891,3519,2e04d2ce1e7a81a1ede84d626b843b7c4375b10a,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
397426207,397426208,3520,3fdc034d053406c6517d3ae14aaff2d22c3996cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
397427297,397427298,3521,7891fe965b97e501359060f8715640d85a5fae7c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
397427640,397427641,3522,ec5d1f3615fe376922c01e92cdcdc7da11720592,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
397687845,397687846,3523,f0116f9376da3e68a97e14feb66df827112abe4f,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
397839345,397839346,3524,5df62d5dee0d43d8748a0fa523e25d7d9154b7e0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
398070599,398070600,3525,44c2866e18783097bd67cd9101daa55ef5ac433f,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
398895357,398895358,3526,121dfba8e2352154593afb91f978d63ea2467b0d,java,broken,4,java-gradle,"",false,,,0,,,,,,"",,
398896254,398896255,3527,5913b6284f0ab6070d0c5581b59a0d45fac92be1,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
400488127,400488128,3528,d0365cb03acce1b375fd05558add063ed5d6f845,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
400488361,400488362,3529,b0e3d3ed768ecb81dc2d5d7c6c99a6c09c9a5669,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
400852490,400852491,3530,051fd73fb6771994ea60fa846b6157823e10a353,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
400852511,400852512,3531,7f8e587bf9d4d7d2614efcb5afaf84ffce7390d5,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
400923456,400923457,3532,f93d48469c4d000ec7dab91882e22e9be46a58b3,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
401261872,401261873,3533,e787d3ff2001b5beac166c77e0e79cc6e28d0041,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
401262023,401262024,3534,9dfb7f4367244d2200a20974b5e79d94e78f9999,java,broken,0,java-gradle,"",false,,,0,,,,,,"",,
401282010,401282011,3535,3812ab8b1b35cbfe8b0582d0c358b634067dc7e3,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
401781143,401781144,3536,dbdb267828006b05a2b1d1b7c1e005dd9c07c746,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
402185252,402185253,3537,5ffa82376f31e1e617f5e480c27ca67ce3017616,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
402554515,402554516,3538,9ce2c730f952636d620ea278571c25447c25b1b4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
402555007,402555008,3539,3b49ff78ae0dd375b2d610d57ab46e58011d9a82,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
402617435,402617436,3540,ee62bfbf1054f580aefa708db670e7f17bdc3b0c,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
402617444,402617445,3541,11b66ec36a46b93c437720839b81eeadde8809a6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
402725152,402725153,3542,2cac5e4a979c657c227e7f3c2b5ade3c0a55bf55,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
402725165,402725166,3543,07a6eee80564a2247c518976c5da5192117a8a73,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
402984317,402984318,3544,e9992b4830b917ea08be408e916d16d9747044a4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
402984341,402984342,3545,431e7a5c8070fcc08f4d4ece691c4865261862bb,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
403075486,403075487,3546,46c2347ccd52e30ce110d7b2ac5f3207569f49c1,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
403075492,403075493,3547,044091c272a5fe489436badd10291f7cc226c8fa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
403411576,403411577,3548,b6570200cc2b847e8df634688c1f00dced61b845,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
403411582,403411583,3549,5113375032f0c9ddc61dbe5c9c40ed4e04ffd671,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
403436695,403436696,3550,1dde63f2983b984acfa0720933e4aa9d19e7d603,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
403436711,403436712,3551,2bfcdf6a834cd2b29247d8bb70ed881d86ddd944,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
403481525,403481526,3552,9aa90f1154e7f931ab3f0cc41ce41b028146069c,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
403743324,403743325,3553,30ae9be1d6c6d4985294a1843d7065ded0c09707,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
404314152,404314153,3554,b60e299852fddb64c7547e7dd64a3567bab3854a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
404323385,404323386,3555,f40a16b21040e27f42250d50333ba673d0d39d2d,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
404530409,404530410,3556,d2c6b4216e2e615c7176c1e67c2e47be98c54524,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
404701700,404701701,3557,4952c363c3bf46e948cf8f305d93c42167707554,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
404809434,404809436,3558,ab6e5cf128e0e68ca8a1c3b97d8f67431caaa8f7,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
404863974,404863975,3559,a43f7009496c131549c93b68960d3aa204dde4f1,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
404864102,404864103,3560,ab6e5cf128e0e68ca8a1c3b97d8f67431caaa8f7,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
404864464,404864465,3561,4e268eb005be4c0030c43246e632f2ba54d98fce,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
404918321,404918322,3562,4a3eed8bc5802affff2f4865cd58342fb4ebb72c,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
405088180,405088181,3563,8680c8af3aa7cb830846f07f6a9d9b2573d1d363,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
405318440,405318441,3564,4ddd54363c6256d2087c174e3fa17eb5fc505d6e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
405318454,405318455,3565,e47c87e3ef056c8e63d58bb91fda892ca2cb7043,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
405369803,405369804,3566,20626ff7355f4a1ba3123b82604c89c92e49594f,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
406820295,406820299,3567,d15fde568a8027fcdb61b2974721216873d08457,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
406939405,406939409,3568,bbd129f70c2c14a3e74abefe80420e3ff4195a24,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
406939846,406939847,3569,1cab645d78034b215fa83ff085a3e6450632c631,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
406940016,406940017,3570,bbe8ad50a7be191fff0362088131b0ac259e5b08,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
406998375,406998376,3571,696c460e37a6c1b0b6adb18bc18c395541049060,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
408480743,408480744,3572,d49bfb919eb80320f93ecfaca42bc561e31c55f8,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
408482042,408482043,3573,a40051cd64623d6559ed7bcf97181d8b50a0bfbd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
408829152,408829153,3574,f4b29b652d289a5d7353c01c8bf21d0f9f10d30d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
408829154,408829155,3575,ff18f253f63d144798daefdf1df6ccabdc998a13,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
409635106,409635107,3576,c8f5fabf259dd91322a7c6167f15527aa344bb3c,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
409635108,409635109,3577,1efaee298ca4a441d6538e56de52fbbb5c2adcb6,java,ok,8,java-gradle,"",false,,,0,,,,,,"",,
409738850,409738851,3578,4873f87fd392a9bb1fe34338d28a9e018bbf7968,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
409738857,409738858,3579,2dfbbce66940181d04a614990b15f810fbb65af5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
410061698,410061699,3580,ef228160cd2e88bfeb7b6d446b18244ba3dda1f2,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
410061702,410061703,3581,4fef7ac54255add67e7423f9b069033359d936f6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
410065814,410065815,3582,94cce10bb92377b88c0083b3154c1ca7d3b6b407,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
410065864,410065866,3583,578c6c464fd3468a584d7dbdc76320ca48a75031,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
410156649,410156650,3584,88952d038fc0018757bf7764de31439e97c9bd36,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
410156658,410156659,3585,6b2f76ef87323b1fa9e9b5f8131fe4ec4984163d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
410826004,410826005,3586,1a6a316fe49769177775b68350b78223e6f03ba1,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
411058745,411058746,3587,7f341b0aad9fb9b28bca6cfb876a07550ec73014,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
411265163,411265164,3588,28886cdec846ef076e5433c43573a8207b6acd32,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
411309144,411309145,3589,6529440b8c74552f3e4cfbc07210c6e12cef9bff,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
411516315,411516316,3590,6631b03f0b7e08c8610492330c410e4574199b33,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
411516557,411516560,3591,3b0cff2eb2d9f196bec14ff427fcc484f25fb2f4,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
411652428,411652429,3592,89133ed90a62cdc521f004f7391004383717176e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
411652452,411652453,3593,04d165467734909ce6eb9745ac5946ceb129ebaf,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
412358741,412358742,3594,676ac871391287cf6ff5ce3d29a5e3c46089fef7,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
412359111,412359112,3595,a9a57adcb72032e15a024167a4e090cede5d78fa,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
412489485,412489486,3596,baf1c7d1a09b2ab9f3c481800d25517fbd31bfe4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
413825059,413825060,3597,27c10b12a9efc2408fa1fa197d892b69f5c176f7,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
414237904,414237905,3598,91a9555d422207a33e885e147dc165119067f584,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
414238551,414238552,3599,60926e47efeb02b0d68329c5172fd86734b566fd,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
414425412,414425413,3600,433ae2fd66e08a7326df1a5f8c1a146d89398dea,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
414493400,414493401,3601,80fe9f84eab1b476ec6a87f7d21018e625e30086,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
414518811,414518812,3602,7a27d8d6560340ac92063e431f86cdacb82e2277,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
414579899,414579900,3603,e4a10513732f8c2c4285bc4889bb343e2c7503f9,java,unknown,484,java-gradle,"",false,,,0,,,,,,"",,
414662634,414662635,3604,f6227bd177c512c3ba74e1eb1cbce060e688920e,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
414663448,414663449,3605,fb5bd8c6f6c090c425621f82db4bddc9afec8643,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
414824961,414824962,3606,57cab9a91425b2e40af630eab14456baf683947b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
415061304,415061305,3607,17418b7bfe6c522895e84f9c44fe6e17405c5767,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
415065550,415065551,3608,17418b7bfe6c522895e84f9c44fe6e17405c5767,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
415290859,415290860,3609,08484244f309cb0c91eb85a80dbab0241ca678e2,java,ok,131,java-gradle,"",false,,,0,,,,,,"",,
415300115,415300116,3610,eacfc01105bf52f8253a7b062fb4385842b522c1,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
415659139,415659140,3611,c6d94bd9c665abac0e044aa698cd731ea3bf64d0,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
415659965,415659966,3612,a7f671306d3fa8804e7f5ea081f34a6f5298fb75,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
415663763,415663764,3613,17872c30fbc27125062e27a819be57cd5329601e,java,ok,7,java-gradle,"",false,,,0,,,,,,"",,
415865483,415865484,3614,c216d329cc7796777523087f51d4592bc05e202f,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
415865495,415865496,3615,bf1084a87e5b941b029566e1c5d27ef5aef6cf55,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
415870154,415870155,3616,9627991165de205d93c0d5583018b440eda62b0b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
415870174,415870175,3617,fa6d0636b49a775d63fc4994f27db3d315a1f915,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
415890898,415890899,3618,86e7ca4535620afc7d2e11075dab7d6c14a00c3f,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
415890904,415890905,3619,05cb06b4e37a6d492cb3865aa758fdc01133d22b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
415909086,415909087,3620,595659463ca1e840b0d898c215a1780a16a0880e,java,unknown,3,java-gradle,"",false,,,0,,,,,,"",,
415990143,415990144,3621,ad9ab1cfef869d48a3c37060aabb7284afe98027,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
416113070,416113072,3622,c54d4b9246eb825f674f997e30c02b3362157122,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
416113106,416113107,3623,0c123d80112eef79e8e242ee23fcb52d97dd4211,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
416123400,416123401,3624,c48d207eb151e6f5b848e3b680b532b5cd091001,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
416123423,416123424,3625,55f641371067c392c0968d84a15e28a41c61dff1,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
416125094,416125095,3626,acb5e899d630ed2f841ca11435efdb2e9c7b6175,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
416125105,416125106,3627,b471630fdb1c35b33246a640977bcd734cf7d42b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
416431079,416431080,3628,5fcd91fd64d666da2046e6c35d7f3dc947e8b07e,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
416431182,416431184,3629,909d8f30f0bdf8a1445576c3216b385058bbe4ff,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
416617363,416617364,3630,4a6ce44baba64b16255237d45d17e2b4730606c6,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
416617367,416617368,3631,4bf6fe3c826a357f825ce126cd9fb2518f78d0e2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
416706676,416706677,3632,b429aa529c16250f4d7a82fc1bff8a7e2c98aa77,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
416706987,416706988,3633,c1d3fc6683a629a3489b924c634d1a7e027cf721,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
416730099,416730100,3634,25a58034253bd201864e612296e9b93631e8933a,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
416730133,416730134,3635,babe82740aeb7be42eb8c5d4fc75b18cdd15985f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
416736358,416736359,3636,57964e8910994d0d13c5641998b3b3b3eda79f47,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
416736371,416736372,3637,4aefd43274e0ee6494a839b810bff0b59bee4a57,java,ok,0,java-gradle,"",false,,,0,,,,,,"",,
416752295,416752296,3638,0e5f1bdcea86e1f50332f0ffba9bf8d930c885fe,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
416797909,416797910,3639,9313415345c1fc8dc9e376567bf2d77a3e4ab7cf,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
416797926,416797927,3640,c364037344f05e0e8975ae9ff910f109d95a887b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
416831997,416831998,3641,49677a6d6286cb8fa8d9ac7cd35c7dc0a2e409f9,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
416832032,416832033,3642,c033a863e6d83676966f5f4250ab15ea28d4b606,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
417100277,417100278,3643,679e2a5cb0caaccc3b1483f50dceb13c08552395,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
417100972,417100973,3644,9a00b074abc4c7bd687f05d2db04e5af0f147d79,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
417120576,417120577,3645,cab02bb565b086a81a0d7ccea47dd846d59b2b3a,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
417120580,417120581,3646,076cabc11bb65dcd3c45f8dba75b09140dd9a1f3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
417176542,417176543,3647,6ca160f327ae5581f2013a7b990cda9c68c5692d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
417176575,417176576,3648,d4be41aaf131127cdd5cf7063ab0564606de781e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
417177325,417177326,3649,85c20f5c2b71023108206f5bbb84ca19be3b96dd,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
417177360,417177361,3650,619f1092970be0ac1453fefb4a45888070d3e025,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
417194401,417194402,3651,d8bfbeffbf8aa79eb603b91101063a3c1d4cb0d4,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
417194405,417194406,3652,ec061edee083c2092ec537674f4f13809b9b1809,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
417206245,417206246,3653,5229ee286b3de81ffec8e8966c388cee3a26c2e9,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
417242090,417242091,3654,7fc9119682811d4684a840462137924a1fe1e38d,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
417242156,417242157,3655,90ccd2f149cf3acdc0bcd7a7b34dd5ab5a9aa322,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
417243050,417243051,3656,e1f739c4d37c49cad76c2cd242580dc22c5e5c60,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
