build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
198750287,0e25cc4fa3fe4613b9f11231a306485a77872863,327,master,passed,1009,2017-02-06 07:22:06 UTC,198750288,pull_request
198705113,ab289ba232c808d55a6c39327d1e96923853e322,326,master,passed,966,2017-02-06 01:38:39 UTC,198705114,pull_request
191322376,f73243eef8e74a2befdf13915d9652cc8a6ed572,,coverity_scan,passed,1320,2017-01-12 14:38:31 UTC,191322377,push
186205299,9b627f68576740484b0a5d80054e8a642877fb7e,,Kafka010,passed,1921,2016-12-22 22:14:16 UTC,186205300,186205301,push
186200123,213df1637a33acbd015a11ce1e7ed1d30af2f3bd,,Kafka010,errored,2091,2016-12-22 21:51:45 UTC,186200124,186200125,186200126,push
186189872,928c004957639af76dda5124bdd7011ef985866d,,2.1.x,passed,3608,2016-12-22 21:07:56 UTC,186189874,186189876,186189877,push
186189431,3c975d24e6485ef3f798038d1369e510b3f979ae,,2.2.x,passed,1005,2016-12-22 21:06:25 UTC,186189432,push
186189363,0a5213993da4c923af6d5fa9897fe8669ed6fcdf,,master,passed,969,2016-12-22 21:41:54 UTC,186189364,push
183386959,440708b921e58ae2f1b8f9d655e8fc37ccc714a2,,2.1.x,passed,4402,2016-12-12 21:48:13 UTC,183386960,183386961,183386962,push
183386413,629ebcde89f8ccc47e171e00d5b732b9bd9bba8f,,2.2.x,passed,1092,2016-12-12 21:37:32 UTC,183386414,push
183385957,25648b248270907372e2fb3196e83a568432330e,,master,passed,982,2016-12-13 08:39:52 UTC,183385958,push
183385446,7a0757b55cee8ad38ee4498e69e831d288291b36,,2.2.x,passed,1239,2016-12-12 21:20:41 UTC,183385447,push
183385317,82bbb0b2cf8aa25a67be564c90d4b2dcdfb93e18,,master,passed,1025,2016-12-12 21:20:22 UTC,183385318,push
177443864,01ba69b3c3c46234110a4efb6f48be171ca8b736,,2.2.x,passed,1086,2016-11-20 15:39:56 UTC,177443865,push
177443167,367a9dc036ec3fe72eda96554cb924c7d31bf38d,,master,passed,939,2016-11-20 15:36:01 UTC,177443168,push
174766395,4b71fd730939095cca4c66b47bf76a913d52e222,,2.2.x,passed,2066,2016-11-10 12:52:36 UTC,174766396,push
174766309,fde5e7ce7605e7caae2f991c263f3d4e2d197aec,,master,passed,1516,2016-11-10 13:27:09 UTC,174766310,push
174193689,b84902d9458ac3c50f866d20f814507b9ff43f66,,2.1.x,passed,4972,2016-11-08 12:40:13 UTC,174193690,174193691,174193692,push
174193605,6f5058fd15914cd0e3656feb5da329ef47c362e6,,2.2.x,passed,1884,2016-11-08 12:39:54 UTC,174193606,push
174193303,d96d124c58007be7146855405c61edfce81cc26f,,master,passed,1519,2016-11-08 12:39:08 UTC,174193304,push
174155519,6b9ecdde8376b20518711d93b3d9e136cb34d291,325,master,failed,1674,2016-11-08 10:17:13 UTC,174155520,pull_request
173501144,e03dddfa93d734d200837e19b26fc168cea67e56,,2.2.x,passed,2014,2016-11-05 15:34:06 UTC,173501146,push
173500796,dcdee00038698c359b2af87a3e0289c2567a3b75,,master,passed,1621,2016-11-05 14:37:05 UTC,173500797,push
173470095,0b7ce81ab7b010d8aeea5937836ce7ae33fbbc76,,master,passed,2501,2016-11-05 10:01:26 UTC,173470096,push
171403760,19cd002748ff0af781740d83619668d55543cc7f,323,master,passed,1661,2016-11-02 13:10:43 UTC,171403761,pull_request
170419691,2e054cc6b2f09a71497c79c023b8b9c456ad175d,,2.2.x,passed,2036,2016-10-25 12:36:38 UTC,170419692,push
170419626,341182bc22278904a8d946de06224e612eb3e7a1,,master,passed,1685,2016-10-25 13:29:56 UTC,170419628,push
167091151,4bed622318fd7d33b648cb04eb067d31852ed819,,2.2.x,passed,1802,2016-10-12 16:09:02 UTC,167091152,push
167091058,0bd69be2877b5ba196e743792942a06660f455f1,,master,passed,1750,2016-10-12 15:52:23 UTC,167091059,push
166853746,d078dd36019837ee8122252f92395a873a6adad0,,2.2.x,passed,1848,2016-10-11 20:19:50 UTC,166853747,push
166853575,1aca363710151b88ddd31b400432708cb1392ad6,,master,passed,1461,2016-10-11 19:23:18 UTC,166853576,push
166389624,694b7500726746a28928284c4d59f52410b25cb3,,2.2.x,passed,1921,2016-10-10 10:34:37 UTC,166389625,push
166389559,f75dce25e45691d972c8d1713cc1080db7f27408,,master,passed,1579,2016-10-10 10:34:15 UTC,166389560,push
166028758,6bc56d88a1537ec35513d58375a78decb123b5d5,,2.2.x,passed,1628,2016-10-08 11:08:21 UTC,166028760,push
166009421,13a51576ab4952fc406bc7687916d2af2ec18680,,2.2.x,passed,1576,2016-10-08 08:17:17 UTC,166009422,push
166009242,3302635b89a053d8636be4d84458a7e92cf456b4,,master,passed,1407,2016-10-08 08:15:33 UTC,166009243,push
165684794,ff15673dfe68864b92f37a1688066bf1e033d412,,2.2.x,passed,1821,2016-10-06 23:27:25 UTC,165684795,push
165684697,9c45d653e314e001e232b8c09369429af4216667,,master,passed,1443,2016-10-06 23:27:02 UTC,165684698,push
165521461,57386bb4d37f761f77a190a39d494541252ee408,,2.2.x,passed,2401,2016-10-06 13:16:02 UTC,165521462,push
165521403,ce4d261dc922bdbebf0416ceaf8f1b7758177e4a,,master,passed,1708,2016-10-06 13:09:59 UTC,165521407,push
164943863,0067c50b9b82833a91fce64b21ecb4a26b81ec5f,,master,passed,1754,2016-10-04 14:07:27 UTC,164943864,push
164670030,f9bc55fde29af45a12362c75e39b136e21992030,,2.2.x,passed,1917,2016-10-03 15:49:20 UTC,164670031,push
164669890,197bc3778c648458e90bf00e30e60db2f77d4bd4,,master,passed,1918,2016-10-03 15:48:51 UTC,164669891,push
164603250,875f1f4be642f28ae50f9263ce8d1bcf57c6a4c5,,master,passed,1786,2016-10-03 11:13:13 UTC,164603251,push
164597183,894263432abeed3258762e47227f07c7cacd64b9,,2.2.x,passed,1766,2016-10-03 11:13:09 UTC,164597184,push
164597168,30b4d55e61b5daace26bf2eb02daef04ff915199,,oryx-2.2.1,passed,1829,2016-10-03 11:08:48 UTC,164597169,push
164597158,30b4d55e61b5daace26bf2eb02daef04ff915199,,2.2.x,passed,1843,2016-10-03 10:45:40 UTC,164597159,push
164594088,551a7a5a372841c8863b1a010b96ccb46c08f971,,2.1.x,passed,5466,2016-10-03 10:42:12 UTC,164594089,164594091,164594093,push
164594078,968d216741845520b039db0dd4a5e47f79bb52bf,,oryx-2.1.3,passed,5032,2016-10-03 10:15:50 UTC,164594079,164594082,164594084,push
164594029,968d216741845520b039db0dd4a5e47f79bb52bf,,2.1.x,passed,4946,2016-10-03 10:15:44 UTC,164594030,164594031,164594032,push
164509258,e191a88d961a7662e666eab8673799fed7b20709,,2.2.x,passed,1821,2016-10-02 22:51:39 UTC,164509259,push
164507517,4d2afb089a0f04c2feacb88e7f7479979a44ffec,,master,passed,1556,2016-10-02 22:22:55 UTC,164507518,push
164493643,54eb7e94fe8c2d799a40df1409a478884db703f7,,coverity_scan,passed,1530,2016-10-02 20:58:39 UTC,164493644,push
164492484,8e2d1b1196c7cb44a337f771d53a7017a5b26da2,,2.2.x,passed,1796,2016-10-02 20:52:38 UTC,164492485,push
164492406,5eb2bf7c442db47da61413212e15468c1f3d2a8c,,master,passed,1781,2016-10-02 21:28:35 UTC,164492407,push
164484917,bb8f73bfa4fba678936b9ca99d827e6aa6eb9e8b,,2.1.x,passed,4812,2016-10-02 20:44:49 UTC,164484918,164484919,164484920,push
164484314,fe0443172804a30f2115c5724b760e98d2191bb2,,2.2.x,passed,1673,2016-10-02 20:03:08 UTC,164484315,push
164484165,f1852fc53cdd2c6c17b1f8f7446f9fa20fa8e302,,master,passed,1674,2016-10-02 20:02:40 UTC,164484166,push
163914580,15215cb14c85913dfdca1483489f25c573da9a76,,2.2.x,passed,1864,2016-09-30 04:55:07 UTC,163914581,push
163914544,c92b815313b838b8b32b97e045dc01e4d7edcc4b,,master,passed,1751,2016-09-30 10:43:07 UTC,163914545,push
162781429,d87f7a946ddd5487096cc9059ea3131c2b6be6eb,,2.1.x,passed,5336,2016-09-26 14:10:05 UTC,162781430,162781431,162781432,push
162757142,ad8adb69859e295afc9a86da35d4ca67b1fee5bf,,2.1.x,errored,4356,2016-09-26 12:51:58 UTC,162757143,162757144,162757145,push
162725316,8a2cafca215c67980d1e0f03a95555fcf22aea44,,2.2.x,passed,1902,2016-09-26 09:04:59 UTC,162725317,push
162724069,7d9a84bf8c97672fdd1d963761edfc599f5e74d6,,master,passed,1861,2016-09-26 08:59:51 UTC,162724070,push
161940047,c39981804c8ee4ee77b0bcb3119ac1e3d986da92,,master,passed,1879,2016-09-22 15:30:41 UTC,161940048,push
161905661,554f3b26b68d8a71c00e79de3b0e5e14f8f03b24,,2.1.x,passed,5808,2016-09-22 13:05:12 UTC,161905662,161905663,161905664,push
161905640,ec28ab8a599c3035e4206f5ae96997642d55a334,,2.2.x,passed,1841,2016-09-22 13:05:24 UTC,161905641,push
161898333,b4bc4d40a1e3b71bd467abace3bb8cabbc039e29,,master,passed,1888,2016-09-22 12:32:58 UTC,161898334,push
161662013,fa7d8dde0adcc8000b303f24fa1100e9a6b2247d,,2.1.x,passed,5712,2016-09-21 15:30:59 UTC,161662014,161662015,161662016,push
159843430,34ebd2304ea6577363b873df5e0d2490f891203f,315,master,passed,1916,2016-09-14 11:04:27 UTC,159843431,pull_request
159840472,34b7525dcad74d6026c7fee821bd42e945536429,,2.1.x,passed,4722,2016-09-14 11:29:59 UTC,159840473,159840475,159840477,push
159828913,14c1d4f6cf4cbd4728a7d765ea90c2fa1190163b,,2.2.x,passed,1732,2016-09-14 09:49:51 UTC,159828914,push
159828744,ed19d4589c80e6cec0ce7719a29acfc561755e79,,master,passed,1775,2016-09-14 09:48:57 UTC,159828745,push
159673581,0fe7a78d36206763505804c7b1e724c57c3bbecf,,2.2.x,passed,1934,2016-09-13 18:20:49 UTC,159673582,push
159673480,7747adb154390b3311ab445402e65a83a2e9c297,,master,passed,1976,2016-09-13 18:20:11 UTC,159673481,push
159616599,f080b6aaf57b074071a9423d20909d79d37e81c5,315,master,failed,1380,2016-09-13 14:52:30 UTC,159616600,pull_request
159352278,9e3a584d870fe904ebd404c612f67246f6ff1c4e,,2.1.x,passed,4777,2016-09-12 15:57:31 UTC,159352279,159352280,159352281,push
159348928,e94abc7f93d7508cbd152ff0f5cb7b6d2cceb1eb,,2.2.x,passed,1603,2016-09-12 15:43:53 UTC,159348929,push
159348631,8372f3a1a1475d8e3393ff4773a7da29d3523135,,master,passed,1842,2016-09-12 15:42:36 UTC,159348632,push
159347749,77a5849c766cd61cbd538af3e00c86ca3aa2a6ee,,2.2.x,passed,1802,2016-09-12 16:33:42 UTC,159347750,push
159346903,c58e2eb9d9a90f062ab61367bad21f8d2d28a71d,,master,passed,1781,2016-09-12 15:35:58 UTC,159346904,push
159337661,7d8c4b557c53fabada09a6a6534b1172d1b1f0ce,314,master,passed,1808,2016-09-12 15:00:47 UTC,159337663,pull_request
159273915,32db712cb4fbcbe4d1c5d00403a4fb7088e5b22e,313,master,passed,1778,2016-09-12 15:01:50 UTC,159273916,pull_request
159177119,31a3ae5a7d68fe53f2400185a480ab0e4322e220,,2.2.x,passed,1636,2016-09-11 21:23:12 UTC,159177120,push
159172751,b4d33d9fe52ec92090176377764dc77b993e867e,,master,passed,1661,2016-09-11 20:54:31 UTC,159172752,push
158263517,2bde67c349ab4cf22b9fb0e4b4d912c780b36492,,2.2.x,passed,1742,2016-09-07 19:11:47 UTC,158263518,push
158263456,b6bb0113de6acc38d5db8af17b549e70bf3006e6,,master,passed,1832,2016-09-07 20:41:07 UTC,158263457,push
157941137,6c4da78b1d552120f96fc22fb192b40d935471ab,,2.1.x,passed,4994,2016-09-06 16:47:17 UTC,157941138,157941139,157941140,push
157940846,b8e36c193f8c7b46b6742970f91e3916cc4f2a9a,,2.2.x,failed,2183,2016-09-06 16:45:47 UTC,157940847,push
157940753,4fbd09c67f4f8007e330bacfa977ca6c86f06096,,master,failed,983,2016-09-06 16:45:29 UTC,157940754,push
157913569,1abe0758801198579eb978f8a39698e9084119c8,,2.2.x,passed,1748,2016-09-06 15:09:57 UTC,157913570,push
157913527,918d74a69ecb3702e2eeb980296528c0f9562596,,master,passed,2336,2016-09-06 15:09:47 UTC,157913528,push
157650280,921b49246e5cad3eda82d74ec55f15605ec6c387,,2.1.x,passed,4742,2016-09-05 15:12:13 UTC,157650281,157650282,157650284,push
157649564,9b67e50fba6a18053df3f96e2cbca7af27d37ed9,,2.2.x,failed,789,2016-09-05 14:20:34 UTC,157649565,push
157637412,8bf39883df270c99c0102c416996be6374a474f5,,master,passed,1788,2016-09-05 13:27:28 UTC,157637413,push
157614196,5a237652d315b452fd5a7a1d18c22ad9e6fdfd62,,master,passed,1831,2016-09-05 12:28:12 UTC,157614197,push
157611809,ea0b84404ccad39d312f8eff89cf050345c4cf8b,,master,failed,350,2016-09-05 11:22:32 UTC,157611810,push
157514473,33d7556304ce7a0938bbd806a9932f4c908a7bcf,,2.1.x,passed,4873,2016-09-05 08:37:28 UTC,157514474,157514475,157514476,push
157506449,6ffd23a82169f9a25508b9b4633e024a61675aa8,,2.1.x,failed,686,2016-09-04 20:49:10 UTC,157506450,157506453,157506454,push
156186474,d9b8d889917a635a1827521c850c0811fe9f136a,,2.1.x,passed,6120,2016-08-30 10:57:50 UTC,156186475,156186476,156186477,push
156162060,065956d18352e0152edcae7669109fe801f62dac,,2.1.x,passed,5059,2016-08-30 09:32:28 UTC,156162061,156162062,156162063,push
156140691,afd28b1fb213c70eddd75ea4adaa386ee8e3fef6,,2.1.x,passed,5128,2016-08-30 07:09:36 UTC,156140692,156140696,156140698,push
156000703,58f5323ef36d7d2aa2f8fa6a07e8bfad34f97a89,,2.1.x,passed,5051,2016-08-29 17:39:34 UTC,156000704,156000705,156000706,push
155389910,3ba0fa10e7b0c0853fa11899c14f4f43b3b0c157,,coverity_scan,passed,1729,2016-08-26 16:53:18 UTC,155389912,push
155389812,7a0d3be7599bc855789b99bac036c30635514a0d,,2.1.x,passed,4723,2016-08-26 16:28:50 UTC,155389813,155389814,155389815,push
154993915,f7e89b524d18101719a9a0ccafc23c0669968712,,coverity_scan,passed,1638,2016-08-25 09:57:28 UTC,154993916,push
154992418,4ad5d1769c7c0e2bf591969831794aeac0bbc30e,,2.1.x,passed,6160,2016-08-25 09:23:21 UTC,154992419,154992420,154992422,push
153768189,6769d7a1e8024de5cd7bf7f286313db35d940a04,,2.1.x,passed,4734,2016-08-20 10:46:50 UTC,153768190,153768191,153768192,push
153614554,c5e8015ac477ef03c4cf3c2d3bbd6d03f1d0582f,,2.1.x,passed,5128,2016-08-19 22:21:34 UTC,153614555,153614556,153614557,push
152966294,a5c1bd7ed1b8f7954df2bf2c1534c2a6305a6f4b,,2.1.x,passed,5201,2016-08-17 13:50:59 UTC,152966295,152966296,152966297,push
149511138,748c6001a08c8ea460e5fd06e7bd1f73b5244dbf,,2.1.x,passed,4985,2016-08-03 15:49:33 UTC,149511139,149511140,149511141,push
