tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
228064960,228064962,112,39022d6aee64707cab68c209a831005cb2c0f199,go,ok,0,go,gotest,true,false,74,0,74,1,1,1,0,"",12.879999999999999,
228064960,228064963,112,39022d6aee64707cab68c209a831005cb2c0f199,go,ok,0,go,gotest,true,false,74,0,74,1,1,1,0,"",11.85,
228064960,228064965,112,39022d6aee64707cab68c209a831005cb2c0f199,go,ok,0,go,gotest,true,false,74,0,74,1,1,1,0,"",8.280000000000001,
228067174,228067175,113,eddf742c44c1b2fc4dc23dc22d3a19afc6579072,go,ok,1,go,gotest,true,false,74,0,74,1,1,1,0,"",29.3,
228067174,228067176,113,eddf742c44c1b2fc4dc23dc22d3a19afc6579072,go,ok,1,go,gotest,true,false,74,0,74,1,1,1,0,"",14.959999999999999,
228067174,228067177,113,eddf742c44c1b2fc4dc23dc22d3a19afc6579072,go,ok,1,go,gotest,true,false,74,0,74,1,1,1,0,"",9.61,
228067174,228067178,113,eddf742c44c1b2fc4dc23dc22d3a19afc6579072,go,ok,1,go,gotest,true,false,74,0,74,1,1,1,0,"",15.33,
228128081,228128082,114,bff5d8d174be1be2be06ad6244566c2b91a1b56c,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",12.65,
228128081,228128083,114,bff5d8d174be1be2be06ad6244566c2b91a1b56c,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",10.229999999999999,
228128081,228128084,114,bff5d8d174be1be2be06ad6244566c2b91a1b56c,go,ok,1,go,gotest,true,false,77,0,77,1,1,1,0,"",12.39,
228128081,228128085,114,bff5d8d174be1be2be06ad6244566c2b91a1b56c,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",15.34,
228128245,228128246,115,2ff97550ff024d1b396518032f868313847e5f47,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",16.919999999999998,
228128245,228128247,115,2ff97550ff024d1b396518032f868313847e5f47,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",19.86,
228128245,228128248,115,2ff97550ff024d1b396518032f868313847e5f47,go,ok,1,go,gotest,true,false,77,0,77,1,1,1,0,"",12.1,
228128245,228128249,115,2ff97550ff024d1b396518032f868313847e5f47,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",16.63,
228131091,228131092,116,0977994e0d2d4168993a1ad987a2834be23a04a3,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",8.780000000000001,
228131091,228131093,116,0977994e0d2d4168993a1ad987a2834be23a04a3,go,ok,4,go,gotest,true,false,77,0,77,1,1,1,0,"",14.59,
228131091,228131094,116,0977994e0d2d4168993a1ad987a2834be23a04a3,go,ok,1,go,gotest,true,false,77,0,77,1,1,1,0,"",17.18,
228131091,228131095,116,0977994e0d2d4168993a1ad987a2834be23a04a3,go,ok,1,go,gotest,true,false,77,0,77,1,1,1,0,"",11.92,
228131781,228131785,117,f5b0ed4a680a0943228155eaf6a77a96ead1bc77,go,ok,1,go,gotest,true,false,77,0,77,1,1,1,0,"",12.21,
228131781,228131788,117,f5b0ed4a680a0943228155eaf6a77a96ead1bc77,go,ok,3,go,gotest,true,false,77,0,77,1,1,1,0,"",25.090000000000003,
228131781,228131789,117,f5b0ed4a680a0943228155eaf6a77a96ead1bc77,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",14.25,
228131781,228131798,117,f5b0ed4a680a0943228155eaf6a77a96ead1bc77,go,ok,1,go,gotest,true,false,77,0,77,1,1,1,0,"",17.28,
228139311,228139312,118,8da753beab203977a3625e38d942bc23e7605d53,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",17.75,
228139311,228139313,118,8da753beab203977a3625e38d942bc23e7605d53,go,ok,1,go,gotest,true,false,77,0,77,1,1,1,0,"",12.76,
228139311,228139314,118,8da753beab203977a3625e38d942bc23e7605d53,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",22.5,
228139311,228139315,118,8da753beab203977a3625e38d942bc23e7605d53,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",14.47,
229193591,229193592,119,4454fb43a9cf6954316612c9b2b136312d2e9145,go,ok,0,go,gotest,true,false,83,0,83,1,1,1,0,"",30.92,
229193591,229193593,119,4454fb43a9cf6954316612c9b2b136312d2e9145,go,ok,0,go,gotest,true,false,83,0,83,1,1,1,0,"",16.04,
229193591,229193594,119,4454fb43a9cf6954316612c9b2b136312d2e9145,go,ok,0,go,gotest,true,false,83,0,83,1,1,1,0,"",16.88,
229193591,229193595,119,4454fb43a9cf6954316612c9b2b136312d2e9145,go,ok,1,go,gotest,true,false,83,0,83,1,1,1,0,"",11.56,
106646117,106646118,11,fd057ca403105755181f84645696d705a58852dd,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0,
106646117,106646119,11,fd057ca403105755181f84645696d705a58852dd,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.0,
106646117,106646120,11,fd057ca403105755181f84645696d705a58852dd,go,ok,1,go,gotest,true,false,20,0,20,0,1,1,0,"",0.0,
106646117,106646121,11,fd057ca403105755181f84645696d705a58852dd,go,ok,0,go,gotest,true,false,20,0,20,0,1,1,0,"",0.0,
229210598,229210599,120,9bf31ed3eb40213915bfcf69dc14e69364504e53,go,ok,0,go,gotest,true,false,83,0,83,1,1,1,0,"",15.75,
229210598,229210600,120,9bf31ed3eb40213915bfcf69dc14e69364504e53,go,ok,1,go,gotest,true,false,83,0,83,1,1,1,0,"",14.73,
229210598,229210601,120,9bf31ed3eb40213915bfcf69dc14e69364504e53,go,ok,1,go,gotest,true,false,83,0,83,1,1,1,0,"",11.76,
229210598,229210602,120,9bf31ed3eb40213915bfcf69dc14e69364504e53,go,ok,0,go,gotest,true,false,83,0,83,1,1,1,0,"",10.86,
229227134,229227135,121,eb8e92dae6c090887d707dfab0b246de65af375e,go,ok,0,go,gotest,true,false,80,0,80,1,1,1,0,"",17.09,
229227134,229227136,121,eb8e92dae6c090887d707dfab0b246de65af375e,go,ok,0,go,gotest,true,false,80,0,80,1,1,1,0,"",19.590000000000003,
229227134,229227137,121,eb8e92dae6c090887d707dfab0b246de65af375e,go,ok,1,go,gotest,true,false,80,0,80,1,1,1,0,"",19.66,
229227134,229227138,121,eb8e92dae6c090887d707dfab0b246de65af375e,go,ok,1,go,gotest,true,false,80,0,80,1,1,1,0,"",13.03,
229383499,229383500,122,8d9910836525893c1ce43420cfa2896fd65baeae,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",15.709999999999999,
229383499,229383501,122,8d9910836525893c1ce43420cfa2896fd65baeae,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",17.19,
229383499,229383502,122,8d9910836525893c1ce43420cfa2896fd65baeae,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",13.82,
229383499,229383503,122,8d9910836525893c1ce43420cfa2896fd65baeae,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",9.49,
229623536,229623539,123,dae31d0b7def77a2c7505377c55d730c9cb3bf92,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",14.32,
229623536,229623541,123,dae31d0b7def77a2c7505377c55d730c9cb3bf92,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",15.23,
229623536,229623542,123,dae31d0b7def77a2c7505377c55d730c9cb3bf92,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",13.940000000000001,
229623536,229623545,123,dae31d0b7def77a2c7505377c55d730c9cb3bf92,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",18.27,
231915729,231915730,124,91b3777933f02199bab38c06885c79b236fb7a10,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",26.35,
231915729,231915731,124,91b3777933f02199bab38c06885c79b236fb7a10,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",18.21,
231915729,231915732,124,91b3777933f02199bab38c06885c79b236fb7a10,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",15.78,
231915729,231915733,124,91b3777933f02199bab38c06885c79b236fb7a10,go,ok,0,go,gotest,true,false,77,0,77,1,1,1,0,"",13.78,
232938444,232938445,125,f27330be5808f0fca3bf12198d0dc4c572f796e5,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",17.41,
232938444,232938446,125,f27330be5808f0fca3bf12198d0dc4c572f796e5,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",14.03,
232938444,232938447,125,f27330be5808f0fca3bf12198d0dc4c572f796e5,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",13.62,
232938444,232938448,125,f27330be5808f0fca3bf12198d0dc4c572f796e5,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",14.42,
232957105,232957106,126,06706f6cd279939892a0b482dddba4916ee3f11a,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",18.619999999999997,
232957105,232957107,126,06706f6cd279939892a0b482dddba4916ee3f11a,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",13.67,
232957105,232957108,126,06706f6cd279939892a0b482dddba4916ee3f11a,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",23.13,
232957105,232957109,126,06706f6cd279939892a0b482dddba4916ee3f11a,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",12.65,
232957316,232957317,127,9ef2557e2464e5dcfd08dc7d13856bf5726c23c6,go,ok,1,go,gotest,true,false,78,0,78,1,1,1,0,"",9.36,
232957316,232957319,127,9ef2557e2464e5dcfd08dc7d13856bf5726c23c6,go,ok,1,go,gotest,true,false,78,0,78,1,1,1,0,"",15.5,
232957316,232957321,127,9ef2557e2464e5dcfd08dc7d13856bf5726c23c6,go,ok,1,go,gotest,true,false,78,0,78,1,1,1,0,"",13.739999999999998,
232957316,232957323,127,9ef2557e2464e5dcfd08dc7d13856bf5726c23c6,go,ok,1,go,gotest,true,false,78,0,78,1,1,1,0,"",15.190000000000001,
232964967,232964968,128,ebdfe4ea3045d3bec722bc263b57a02531687b88,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",9.78,
232964967,232964969,128,ebdfe4ea3045d3bec722bc263b57a02531687b88,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",12.97,
232964967,232964973,128,ebdfe4ea3045d3bec722bc263b57a02531687b88,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",18.05,
232964967,232964976,128,ebdfe4ea3045d3bec722bc263b57a02531687b88,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",11.280000000000001,
232982514,232982515,129,9526be0327b26ad31aa70296a7b10704883976d5,go,ok,1,go,gotest,true,false,78,0,78,1,1,1,0,"",17.26,
232982514,232982516,129,9526be0327b26ad31aa70296a7b10704883976d5,go,ok,1,go,gotest,true,false,78,0,78,1,1,1,0,"",22.25,
232982514,232982517,129,9526be0327b26ad31aa70296a7b10704883976d5,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",12.89,
232982514,232982518,129,9526be0327b26ad31aa70296a7b10704883976d5,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",34.050000000000004,
114428489,114428490,12,8de4a89850bed0a1804887f7515c468c91de6bb2,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0,
114428489,114428491,12,8de4a89850bed0a1804887f7515c468c91de6bb2,go,ok,1,go,gotest,true,false,21,0,21,0,1,1,0,"",0.0,
114428489,114428492,12,8de4a89850bed0a1804887f7515c468c91de6bb2,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.0,
114428489,114428493,12,8de4a89850bed0a1804887f7515c468c91de6bb2,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.0,
233347944,233347945,130,9526be0327b26ad31aa70296a7b10704883976d5,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",15.68,
233347944,233347946,130,9526be0327b26ad31aa70296a7b10704883976d5,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",13.04,
233347944,233347947,130,9526be0327b26ad31aa70296a7b10704883976d5,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",15.73,
233347944,233347948,130,9526be0327b26ad31aa70296a7b10704883976d5,go,ok,1,go,gotest,true,false,78,0,78,1,1,1,0,"",32.279999999999994,
233351483,233351484,131,2f4371ac162f912989f01cc2b6af4ba6660e6a30,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",9.55,
233351483,233351485,131,2f4371ac162f912989f01cc2b6af4ba6660e6a30,go,ok,0,go,gotest,true,false,78,0,78,1,1,1,0,"",15.17,
233351483,233351486,131,2f4371ac162f912989f01cc2b6af4ba6660e6a30,go,ok,1,go,gotest,true,false,78,0,78,1,1,1,0,"",13.56,
233351483,233351487,131,2f4371ac162f912989f01cc2b6af4ba6660e6a30,go,ok,1,go,gotest,true,false,78,0,78,1,1,1,0,"",13.360000000000001,
236232064,236232065,132,a7f30a4d40e7ebeda1effb1b1b468d03a1ccd5b5,go,ok,1,go,gotest,true,false,84,0,84,1,1,1,0,"",20.009999999999998,
236232064,236232066,132,a7f30a4d40e7ebeda1effb1b1b468d03a1ccd5b5,go,ok,0,go,gotest,true,false,84,0,84,1,1,1,0,"",8.219999999999999,
236232064,236232067,132,a7f30a4d40e7ebeda1effb1b1b468d03a1ccd5b5,go,ok,0,go,gotest,true,false,84,0,84,1,1,1,0,"",23.22,
236232064,236232068,132,a7f30a4d40e7ebeda1effb1b1b468d03a1ccd5b5,go,ok,0,go,gotest,true,false,84,0,84,1,1,1,0,"",13.6,
236234130,236234131,133,a01bfeca88006fc4a4e0d15b70b2281998b464c3,go,ok,0,go,gotest,true,false,81,0,81,1,1,1,0,"",17.27,
236234130,236234132,133,a01bfeca88006fc4a4e0d15b70b2281998b464c3,go,ok,0,go,gotest,true,false,81,0,81,1,1,1,0,"",12.57,
236234130,236234133,133,a01bfeca88006fc4a4e0d15b70b2281998b464c3,go,ok,0,go,gotest,true,false,81,0,81,1,1,1,0,"",11.47,
236234130,236234134,133,a01bfeca88006fc4a4e0d15b70b2281998b464c3,go,ok,0,go,gotest,true,false,81,0,81,1,1,1,0,"",13.74,
236382652,236382653,134,9852a58769af20c6e33c6b9e6efc3e51d809afac,go,ok,2,go,gotest,true,false,84,0,84,1,1,1,0,"",13.47,
236382652,236382654,134,9852a58769af20c6e33c6b9e6efc3e51d809afac,go,ok,0,go,gotest,true,false,84,0,84,1,1,1,0,"",7.2700000000000005,
236382652,236382655,134,9852a58769af20c6e33c6b9e6efc3e51d809afac,go,ok,0,go,gotest,true,false,84,0,84,1,1,1,0,"",24.82,
236382652,236382656,134,9852a58769af20c6e33c6b9e6efc3e51d809afac,go,ok,0,go,gotest,true,false,84,0,84,1,1,1,0,"",17.330000000000002,
236382882,236382883,135,e039e20e500c2c025d9145be375e27cf42a94174,go,ok,0,go,gotest,true,false,87,0,87,1,1,1,0,"",17.740000000000002,
236382882,236382884,135,e039e20e500c2c025d9145be375e27cf42a94174,go,ok,1,go,gotest,true,false,87,0,87,1,1,1,0,"",21.419999999999998,
236382882,236382885,135,e039e20e500c2c025d9145be375e27cf42a94174,go,ok,0,go,gotest,true,false,87,0,87,1,1,1,0,"",16.7,
236382882,236382886,135,e039e20e500c2c025d9145be375e27cf42a94174,go,ok,1,go,gotest,true,false,87,0,87,1,1,1,0,"",18.99,
240922267,240922268,136,e9568bce510eb122eceeac3d3194474fd964dc78,go,ok,0,go,gotest,true,false,87,0,87,1,1,1,0,"",14.85,
240922267,240922269,136,e9568bce510eb122eceeac3d3194474fd964dc78,go,ok,0,go,gotest,true,false,87,0,87,1,1,1,0,"",16.41,
240922267,240922270,136,e9568bce510eb122eceeac3d3194474fd964dc78,go,ok,0,go,gotest,true,false,87,0,87,1,1,1,0,"",12.64,
240922267,240922271,136,e9568bce510eb122eceeac3d3194474fd964dc78,go,ok,0,go,gotest,true,false,87,0,87,1,1,1,0,"",18.049999999999997,
242282157,242282158,137,79933ed45b4a45c13131cf77033b6c5875ededa1,go,ok,0,go,gotest,true,false,88,0,88,1,1,1,0,"",15.91,
242282157,242282159,137,79933ed45b4a45c13131cf77033b6c5875ededa1,go,ok,1,go,gotest,true,false,88,0,88,1,1,1,0,"",16.750000000000004,
242282157,242282160,137,79933ed45b4a45c13131cf77033b6c5875ededa1,go,ok,0,go,gotest,true,false,88,0,88,1,1,1,0,"",14.18,
242282157,242282161,137,79933ed45b4a45c13131cf77033b6c5875ededa1,go,ok,0,go,gotest,true,false,88,0,88,1,1,1,0,"",24.480000000000004,
242283186,242283187,138,220494616acb44a3cbb85eb705ab365a054d8c67,go,ok,0,go,gotest,true,false,88,0,88,1,1,1,0,"",26.53,
242283186,242283188,138,220494616acb44a3cbb85eb705ab365a054d8c67,go,ok,0,go,gotest,true,false,88,0,88,1,1,1,0,"",23.050000000000004,
242283186,242283189,138,220494616acb44a3cbb85eb705ab365a054d8c67,go,ok,0,go,gotest,true,false,88,0,88,1,1,1,0,"",13.46,
242283186,242283190,138,220494616acb44a3cbb85eb705ab365a054d8c67,go,ok,1,go,gotest,true,false,88,0,88,1,1,1,0,"",17.260000000000005,
242283417,242283418,139,403042b6d8e08b3cb6808e90fade5223fb712b57,go,ok,0,go,gotest,true,false,88,0,88,1,1,1,0,"",26.240000000000002,
242283417,242283419,139,403042b6d8e08b3cb6808e90fade5223fb712b57,go,ok,0,go,gotest,true,false,88,0,88,1,1,1,0,"",20.790000000000003,
242283417,242283420,139,403042b6d8e08b3cb6808e90fade5223fb712b57,go,ok,0,go,gotest,true,false,88,0,88,1,1,1,0,"",16.68,
242283417,242283421,139,403042b6d8e08b3cb6808e90fade5223fb712b57,go,ok,0,go,gotest,true,false,88,0,88,1,1,1,0,"",28.400000000000002,
114428680,114428681,13,696f94a48ad00d3b62f9b6d557ca34701ae9cdf3,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0,
114428680,114428683,13,696f94a48ad00d3b62f9b6d557ca34701ae9cdf3,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.0,
114428680,114428684,13,696f94a48ad00d3b62f9b6d557ca34701ae9cdf3,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.0,
114428680,114428685,13,696f94a48ad00d3b62f9b6d557ca34701ae9cdf3,go,ok,0,go,gotest,true,false,21,0,21,0,1,1,0,"",0.0,
244476579,244476580,140,c85464eb9d42fcd0c0e68ee9a5ae82316428f92e,go,broken,0,go,gotest,true,true,4,2,6,1,0,-1,1,TestToDate#github.com/Masterminds/sprig,47.769999999999996,
244476579,244476581,140,c85464eb9d42fcd0c0e68ee9a5ae82316428f92e,go,broken,1,go,gotest,true,true,4,2,6,1,0,-1,1,TestToDate#github.com/Masterminds/sprig,39.18000000000001,
