tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
155741093,155741094,100,b3bc1172971cf82dd43835f2f0ff1a70634b98b1,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
155741093,155741095,100,b3bc1172971cf82dd43835f2f0ff1a70634b98b1,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
155741093,155741096,100,b3bc1172971cf82dd43835f2f0ff1a70634b98b1,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
155741369,155741370,101,8051e1ab55d9952b64a47c012db5f327a2c5fc51,unknown,unknown,,plain,"",false,,,,,,,,,"",,
155741987,155741988,102,d899c94eb54cf0c7799b9730c31e502a99a131c1,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
155741987,155741989,102,d899c94eb54cf0c7799b9730c31e502a99a131c1,java,unknown,8,java-ant,"",false,,,,,,,,,"",,
155741987,155741990,102,d899c94eb54cf0c7799b9730c31e502a99a131c1,java,unknown,9,java-ant,"",false,,,,,,,,,"",,
155742955,155742956,103,35cec608fe9179796bdccbfaaca7fd55ce727deb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
155743509,155743510,104,f810ef6589f28a6e7b76aa7d002916b5b89dd5e0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
155743750,155743751,105,794ec105151014b200a46f1092d53d63460d28f3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
155837781,155837782,106,9c0cd3741cfe6c416bece366f36fc935be349c13,unknown,unknown,,plain,"",false,,,,,,,,,"",,
155842966,155842967,107,020f5e818aee5f20a6ad17a6c1ea525293de25a1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
155843056,155843057,108,55047c0c32e4aa6c83886c12cedc2786084318a1,unknown,unknown,,plain,"",false,,,,,,,,,"",,
155843121,155843122,109,b73d7eeec7546d2caad6326717e112d014fa6aea,java,unknown,6,java-ant,"",false,,,,,,,,,"",,
155843121,155843123,109,b73d7eeec7546d2caad6326717e112d014fa6aea,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
155843121,155843124,109,b73d7eeec7546d2caad6326717e112d014fa6aea,java,unknown,7,java-ant,"",false,,,,,,,,,"",,
117971678,117971680,10,e9c88b84ee1dfd0e3d7b4fc39485e6608c924813,java,ok,3,java-maven,junit,true,false,10,0,10,0,,,,"",17.15,
117971678,117971682,10,e9c88b84ee1dfd0e3d7b4fc39485e6608c924813,java,ok,15,java-maven,junit,true,false,10,0,10,0,,,,"",18.330000000000005,
117971678,117971684,10,e9c88b84ee1dfd0e3d7b4fc39485e6608c924813,java,ok,5,java-maven,junit,true,false,10,0,10,0,,,,"",18.46,
155843365,155843366,110,4e6df930109c48fb9f93c2812833c678730c92a0,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
155843365,155843367,110,4e6df930109c48fb9f93c2812833c678730c92a0,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
155843365,155843368,110,4e6df930109c48fb9f93c2812833c678730c92a0,java,unknown,10,java-ant,"",false,,,,,,,,,"",,
155843571,155843572,111,2f2f0970754c95658cf25f29ca2be82aab3113d8,java,ok,5,java-ant,"",false,,,,,,,,,"",,20.42
155843571,155843573,111,2f2f0970754c95658cf25f29ca2be82aab3113d8,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
155843571,155843574,111,2f2f0970754c95658cf25f29ca2be82aab3113d8,java,unknown,5,java-ant,"",false,,,,,,,,,"",,
155843875,155843876,112,ccac37a6c3586ae19d12a49d431592a8cd8fa0fb,java,ok,5,java-maven,junit,true,false,34,0,34,0,,,,"",16.73,
156150565,156150566,113,bb843cd9b7edade17d989b199530569373ec4c32,java,ok,1,java-maven,junit,true,false,34,0,34,0,,,,"",17.289999999999996,
156160636,156160637,114,5e3f725fb88ca35f47335ed1e1bd287ce8c22a70,java,ok,7,java-maven,junit,true,false,34,0,34,0,,,,"",17.909999999999997,
156423469,156423470,115,105a1106681d9b6a1c09c9066f20e97e03d7e818,java,ok,7,java-maven,junit,true,false,34,0,34,0,,,,"",18.02,
