tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
306716286,306716287,1014,889b671ea7b8be7498fddca0209a0f0b351d0bf2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
306716286,306716288,1014,889b671ea7b8be7498fddca0209a0f0b351d0bf2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
306716286,306716290,1014,889b671ea7b8be7498fddca0209a0f0b351d0bf2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
306716286,306716292,1014,889b671ea7b8be7498fddca0209a0f0b351d0bf2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
306716286,306716293,1014,889b671ea7b8be7498fddca0209a0f0b351d0bf2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
309936840,309936841,1015,959be55575bc080cc7e9dd3b7fe9f9ace582f0bf,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
309936840,309936842,1015,959be55575bc080cc7e9dd3b7fe9f9ace582f0bf,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
309936840,309936843,1015,959be55575bc080cc7e9dd3b7fe9f9ace582f0bf,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
309936840,309936844,1015,959be55575bc080cc7e9dd3b7fe9f9ace582f0bf,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
309936840,309936845,1015,959be55575bc080cc7e9dd3b7fe9f9ace582f0bf,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
309937558,309937559,1016,dbc8c4f1032eed1ed602a640938a25a6ec182ac0,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
309937558,309937561,1016,dbc8c4f1032eed1ed602a640938a25a6ec182ac0,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
309937558,309937562,1016,dbc8c4f1032eed1ed602a640938a25a6ec182ac0,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
309937558,309937564,1016,dbc8c4f1032eed1ed602a640938a25a6ec182ac0,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
309937558,309937565,1016,dbc8c4f1032eed1ed602a640938a25a6ec182ac0,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
309938396,309938397,1017,53e6aa2b370623646d05518ef14669d54db15d66,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
309938396,309938398,1017,53e6aa2b370623646d05518ef14669d54db15d66,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
309938396,309938399,1017,53e6aa2b370623646d05518ef14669d54db15d66,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
309938396,309938400,1017,53e6aa2b370623646d05518ef14669d54db15d66,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
309938396,309938401,1017,53e6aa2b370623646d05518ef14669d54db15d66,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
311111021,311111022,1018,56f0de9b1c3cf09e68924a5fdd1b074d2af7d638,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
311111021,311111023,1018,56f0de9b1c3cf09e68924a5fdd1b074d2af7d638,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
311111021,311111024,1018,56f0de9b1c3cf09e68924a5fdd1b074d2af7d638,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
311111021,311111025,1018,56f0de9b1c3cf09e68924a5fdd1b074d2af7d638,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
311111021,311111026,1018,56f0de9b1c3cf09e68924a5fdd1b074d2af7d638,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
313504798,313504801,1019,aba640957154f6ed89fda9c479db3ac960c779b0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
313504798,313504802,1019,aba640957154f6ed89fda9c479db3ac960c779b0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
313504798,313504804,1019,aba640957154f6ed89fda9c479db3ac960c779b0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
313504798,313504805,1019,aba640957154f6ed89fda9c479db3ac960c779b0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
313504798,313504813,1019,aba640957154f6ed89fda9c479db3ac960c779b0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
313505912,313505913,1020,e7e8d08152cf79d5717dff8c3bf51a6863518e3a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
313505912,313505916,1020,e7e8d08152cf79d5717dff8c3bf51a6863518e3a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
313505912,313505920,1020,e7e8d08152cf79d5717dff8c3bf51a6863518e3a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
313505912,313505921,1020,e7e8d08152cf79d5717dff8c3bf51a6863518e3a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
313505912,313505922,1020,e7e8d08152cf79d5717dff8c3bf51a6863518e3a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
313505980,313505981,1021,e7e8d08152cf79d5717dff8c3bf51a6863518e3a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
313505980,313505982,1021,e7e8d08152cf79d5717dff8c3bf51a6863518e3a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
313505980,313505983,1021,e7e8d08152cf79d5717dff8c3bf51a6863518e3a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
313505980,313505984,1021,e7e8d08152cf79d5717dff8c3bf51a6863518e3a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
313505980,313505985,1021,e7e8d08152cf79d5717dff8c3bf51a6863518e3a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
319343192,319343193,1022,6c22423ab08ad609ca35db14f7204c2fbca82865,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
319343192,319343194,1022,6c22423ab08ad609ca35db14f7204c2fbca82865,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
319343192,319343195,1022,6c22423ab08ad609ca35db14f7204c2fbca82865,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
319343192,319343196,1022,6c22423ab08ad609ca35db14f7204c2fbca82865,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
319343192,319343197,1022,6c22423ab08ad609ca35db14f7204c2fbca82865,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
319747585,319747586,1023,11436610f317390a53657625ce6d0cb4fdbbc5ea,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
319747585,319747587,1023,11436610f317390a53657625ce6d0cb4fdbbc5ea,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
319747585,319747588,1023,11436610f317390a53657625ce6d0cb4fdbbc5ea,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
319747585,319747589,1023,11436610f317390a53657625ce6d0cb4fdbbc5ea,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
319747585,319747590,1023,11436610f317390a53657625ce6d0cb4fdbbc5ea,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
320096143,320096144,1024,80456eb9f1d87be31117009b11a9918daae59291,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320096143,320096145,1024,80456eb9f1d87be31117009b11a9918daae59291,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320096143,320096146,1024,80456eb9f1d87be31117009b11a9918daae59291,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320096143,320096147,1024,80456eb9f1d87be31117009b11a9918daae59291,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320096143,320096148,1024,80456eb9f1d87be31117009b11a9918daae59291,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320097401,320097402,1025,2c7be87c545c67558b48a59b3d6d87cf52d7b1d6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320097401,320097403,1025,2c7be87c545c67558b48a59b3d6d87cf52d7b1d6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320097401,320097404,1025,2c7be87c545c67558b48a59b3d6d87cf52d7b1d6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320097401,320097405,1025,2c7be87c545c67558b48a59b3d6d87cf52d7b1d6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320097401,320097406,1025,2c7be87c545c67558b48a59b3d6d87cf52d7b1d6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320097418,320097419,1026,2c7be87c545c67558b48a59b3d6d87cf52d7b1d6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320097418,320097420,1026,2c7be87c545c67558b48a59b3d6d87cf52d7b1d6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320097418,320097421,1026,2c7be87c545c67558b48a59b3d6d87cf52d7b1d6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320097418,320097422,1026,2c7be87c545c67558b48a59b3d6d87cf52d7b1d6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320097418,320097423,1026,2c7be87c545c67558b48a59b3d6d87cf52d7b1d6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320100102,320100103,1027,50b9801a6f258bc7c1cc254b5e7aeded411dccc1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320100102,320100104,1027,50b9801a6f258bc7c1cc254b5e7aeded411dccc1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320100102,320100105,1027,50b9801a6f258bc7c1cc254b5e7aeded411dccc1,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
320100102,320100106,1027,50b9801a6f258bc7c1cc254b5e7aeded411dccc1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
320100102,320100107,1027,50b9801a6f258bc7c1cc254b5e7aeded411dccc1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326295754,326295755,1028,1b4e538e1ba894536db066627905cf72da9c1184,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
326295754,326295756,1028,1b4e538e1ba894536db066627905cf72da9c1184,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
326295754,326295757,1028,1b4e538e1ba894536db066627905cf72da9c1184,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
326295754,326295758,1028,1b4e538e1ba894536db066627905cf72da9c1184,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
326295754,326295759,1028,1b4e538e1ba894536db066627905cf72da9c1184,ruby,ok,0,ruby,"",false,,,0,,,,,,"",,
326300119,326300120,1029,ec00f3abe4ee40fb387286d7b3c38fdc612b75cc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326300119,326300121,1029,ec00f3abe4ee40fb387286d7b3c38fdc612b75cc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326300119,326300122,1029,ec00f3abe4ee40fb387286d7b3c38fdc612b75cc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326300119,326300123,1029,ec00f3abe4ee40fb387286d7b3c38fdc612b75cc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326300119,326300124,1029,ec00f3abe4ee40fb387286d7b3c38fdc612b75cc,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326300662,326300663,1030,7a4722c67fdd98cd0973e7b673cc540ee6dd9cd8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326300662,326300664,1030,7a4722c67fdd98cd0973e7b673cc540ee6dd9cd8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326300662,326300665,1030,7a4722c67fdd98cd0973e7b673cc540ee6dd9cd8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326300662,326300666,1030,7a4722c67fdd98cd0973e7b673cc540ee6dd9cd8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326300662,326300667,1030,7a4722c67fdd98cd0973e7b673cc540ee6dd9cd8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326300690,326300691,1031,7a4722c67fdd98cd0973e7b673cc540ee6dd9cd8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326300690,326300692,1031,7a4722c67fdd98cd0973e7b673cc540ee6dd9cd8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326300690,326300693,1031,7a4722c67fdd98cd0973e7b673cc540ee6dd9cd8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326300690,326300694,1031,7a4722c67fdd98cd0973e7b673cc540ee6dd9cd8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
326300690,326300695,1031,7a4722c67fdd98cd0973e7b673cc540ee6dd9cd8,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
352376648,352376650,1032,56045a43675ddf6b11ced3c1f4705748f625ad4f,ruby,ok,0,ruby,"",true,false,,0,,,,,,"",,
352376648,352376651,1032,56045a43675ddf6b11ced3c1f4705748f625ad4f,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
352376648,352376652,1032,56045a43675ddf6b11ced3c1f4705748f625ad4f,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
352376648,352376654,1032,56045a43675ddf6b11ced3c1f4705748f625ad4f,ruby,ok,1,ruby,"",true,false,,0,,,,,,"",,
