tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
682869209,682869220,1024,709f14637af92bfdbd34f3dece4f8958f975f724,go,ok,1,go,gotest,true,true,407,17,424,2,6,-11,17,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestSuiteWithFailfast#TestSuiteWithFailfast/Test_A_Fails,1.9000000000000001,
683068291,683068292,1025,7bc9fcda9b7e334c3020db35c1620381aa5fc066,go,broken,1,go,gotest,true,true,408,23,431,2,4,-17,21,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuiteFailFastOn#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#github.com/stretchr/testify/suite#github.com/stretchr/testify/suite,4.519999999999999,
683068291,683068293,1025,7bc9fcda9b7e334c3020db35c1620381aa5fc066,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.7699999999999996,
683068291,683068294,1025,7bc9fcda9b7e334c3020db35c1620381aa5fc066,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.8299999999999996,
683068291,683068295,1025,7bc9fcda9b7e334c3020db35c1620381aa5fc066,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.6499999999999995,
683068291,683068296,1025,7bc9fcda9b7e334c3020db35c1620381aa5fc066,go,ok,0,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.6499999999999995,
683068291,683068297,1025,7bc9fcda9b7e334c3020db35c1620381aa5fc066,go,ok,0,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.6399999999999997,
683068291,683068298,1025,7bc9fcda9b7e334c3020db35c1620381aa5fc066,go,ok,0,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.67,
683068291,683068299,1025,7bc9fcda9b7e334c3020db35c1620381aa5fc066,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,2.61,
683068291,683068300,1025,7bc9fcda9b7e334c3020db35c1620381aa5fc066,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,2.56,
683081077,683081078,1026,23f7bdc70c215c40578a7ea58d10a2f5fe8d423f,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.7699999999999996,
683081077,683081079,1026,23f7bdc70c215c40578a7ea58d10a2f5fe8d423f,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.79,
683081077,683081080,1026,23f7bdc70c215c40578a7ea58d10a2f5fe8d423f,go,ok,0,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.8399999999999994,
683081077,683081081,1026,23f7bdc70c215c40578a7ea58d10a2f5fe8d423f,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.5999999999999996,
683081077,683081082,1026,23f7bdc70c215c40578a7ea58d10a2f5fe8d423f,go,ok,0,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.59,
683081077,683081083,1026,23f7bdc70c215c40578a7ea58d10a2f5fe8d423f,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.6899999999999995,
683081077,683081084,1026,23f7bdc70c215c40578a7ea58d10a2f5fe8d423f,go,ok,0,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.6999999999999997,
683081077,683081085,1026,23f7bdc70c215c40578a7ea58d10a2f5fe8d423f,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,2.54,
683081077,683081086,1026,23f7bdc70c215c40578a7ea58d10a2f5fe8d423f,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,2.4699999999999998,
683147815,683147816,1027,3fc0f8dcfdf5570d2f7591576a1cda4d25b6e33d,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.769999999999999,
683147815,683147817,1027,3fc0f8dcfdf5570d2f7591576a1cda4d25b6e33d,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.7799999999999994,
683147815,683147818,1027,3fc0f8dcfdf5570d2f7591576a1cda4d25b6e33d,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.76,
683147815,683147819,1027,3fc0f8dcfdf5570d2f7591576a1cda4d25b6e33d,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.8099999999999996,
683147815,683147820,1027,3fc0f8dcfdf5570d2f7591576a1cda4d25b6e33d,go,ok,0,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.6799999999999997,
683147815,683147821,1027,3fc0f8dcfdf5570d2f7591576a1cda4d25b6e33d,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.6499999999999995,
683147815,683147822,1027,3fc0f8dcfdf5570d2f7591576a1cda4d25b6e33d,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,3.6899999999999995,
683147815,683147823,1027,3fc0f8dcfdf5570d2f7591576a1cda4d25b6e33d,go,ok,1,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,2.54,
683147815,683147824,1027,3fc0f8dcfdf5570d2f7591576a1cda4d25b6e33d,go,ok,0,go,gotest,true,true,409,19,428,2,6,-13,19,TestSuiteRequireTwice#TestSuiteRequireTwice/TestRequireOne#TestSuiteRequireTwice/TestRequireTwo#TestPanicInSetupSuite#TestPanicInSetupTest#TestPanicInSetupTest/Test#TestPanicInBeforeTest#TestPanicInBeforeTest/Test#TestPanicInTest#TestPanicInTest/Test#TestPanicInAfterTest#TestPanicInAfterTest/Test#TestPanicInTearDownTest#TestPanicInTearDownTest/Test#TestPanicInTearDownSuite#TestFailfastSuite#TestFailfastSuite/Test_A_Fails#TestFailfastSuite#TestFailfastSuite/Test_A_Fails,2.53,
