tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
185852365,185852368,1000,9aa929d15ba562192eab10655e9d9217009fbf31,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
185852365,185852373,1000,9aa929d15ba562192eab10655e9d9217009fbf31,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
185852365,185852378,1000,9aa929d15ba562192eab10655e9d9217009fbf31,java,ok,1,java-ant,"",false,,,,,,,,,"",,112
185852365,185852380,1000,9aa929d15ba562192eab10655e9d9217009fbf31,java,ok,1,java-ant,"",false,,,,,,,,,"",,112
185852365,185852385,1000,9aa929d15ba562192eab10655e9d9217009fbf31,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
185852365,185852390,1000,9aa929d15ba562192eab10655e9d9217009fbf31,java,unknown,0,java-ant,"",false,,,,,,,,,"",,
185852365,185852393,1000,9aa929d15ba562192eab10655e9d9217009fbf31,java,ok,1,java-ant,"",false,,,,,,,,,"",,148
185852365,185852403,1000,9aa929d15ba562192eab10655e9d9217009fbf31,java,ok,1,java-ant,"",false,,,,,,,,,"",,161
185852365,185852405,1000,9aa929d15ba562192eab10655e9d9217009fbf31,java,ok,0,java-ant,"",false,,,,,,,,,"",,162
185852365,185852410,1000,9aa929d15ba562192eab10655e9d9217009fbf31,java,ok,1,java-ant,"",false,,,,,,,,,"",,104
185852365,185852413,1000,9aa929d15ba562192eab10655e9d9217009fbf31,java,ok,1,java-ant,"",false,,,,,,,,,"",,114
185852365,185852418,1000,9aa929d15ba562192eab10655e9d9217009fbf31,java,ok,1,java-ant,"",false,,,,,,,,,"",,113
185852365,185852422,1000,9aa929d15ba562192eab10655e9d9217009fbf31,java,ok,1,java-ant,"",false,,,,,,,,,"",,102
185852365,185852424,1000,9aa929d15ba562192eab10655e9d9217009fbf31,java,ok,1,java-ant,"",false,,,,,,,,,"",,107
191563023,191563024,1001,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,java,ok,1,java-ant,"",false,,,,,,,,,"",,102
191563023,191563025,1001,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,java,ok,1,java-ant,"",false,,,,,,,,,"",,109
191563023,191563026,1001,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,java,ok,1,java-ant,"",false,,,,,,,,,"",,119
191563023,191563027,1001,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,java,ok,1,java-ant,"",false,,,,,,,,,"",,112
191563023,191563028,1001,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,java,ok,1,java-ant,"",false,,,,,,,,,"",,148
191563023,191563029,1001,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,java,ok,1,java-ant,"",false,,,,,,,,,"",,178
191563023,191563030,1001,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,java,ok,1,java-ant,"",false,,,,,,,,,"",,160
191563023,191563031,1001,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,java,ok,1,java-ant,"",false,,,,,,,,,"",,166
191563023,191563032,1001,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,java,ok,1,java-ant,"",false,,,,,,,,,"",,222
191563023,191563033,1001,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,java,ok,1,java-ant,"",false,,,,,,,,,"",,111
191563023,191563034,1001,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,java,ok,1,java-ant,"",false,,,,,,,,,"",,127
191563023,191563035,1001,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,java,ok,1,java-ant,"",false,,,,,,,,,"",,121
191563023,191563036,1001,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,java,ok,1,java-ant,"",false,,,,,,,,,"",,114
191563023,191563037,1001,2b45ccbc116b207b63fe440ba79fdfa043fe1fde,java,ok,1,java-ant,"",false,,,,,,,,,"",,108
191563083,191563084,1002,b3fec72583f02ac963da2dcfe6707606b1eb2427,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
