build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
558298627,b0fdd8d7de25cf5a794b497e6bf22cd9e72f6ecf,611,master,passed,295,2019-07-13 17:17:09 UTC,558298628,558298629,558298630,558298631,558298632,558298633,pull_request
558275350,f82b062f42c02946064ad95a8254df03013e6cd1,610,master,passed,552,2019-07-13 15:45:36 UTC,558275351,558275352,558275353,558275354,558275355,558275356,pull_request
558080732,a2dbd5b80c43ec6b3d9f7d9abfc1b189903a784c,610,master,passed,294,2019-07-12 23:04:57 UTC,558080733,558080734,558080735,558080736,558080737,558080738,pull_request
556118063,08df5684674369f809f568691c034203539baed6,,Version-0.15.0,failed,287,2019-07-09 04:35:43 UTC,556118064,556118065,556118066,556118067,556118068,556118069,push
556112215,4c331c7203c4c272929a59cd0514a76f17510951,,Version-0.15.0,failed,304,2019-07-09 04:12:23 UTC,556112216,556112217,556112218,556112219,556112220,556112221,push
556098140,7e6505a1ab1909606c2fd0d38e35b9caf8716793,608,master,passed,300,2019-07-09 03:10:48 UTC,556098141,556098142,556098143,556098144,556098145,556098146,pull_request
556096400,2a775a22be0011b746913c2dddd6c9be8d935396,608,master,failed,450,2019-07-09 03:02:41 UTC,556096401,556096402,556096403,556096404,556096405,556096406,pull_request
556075953,0b26c12f3998b88e97ab1ab0b6caf4101be1bbfc,,Version-0.15.0,failed,276,2019-07-09 01:25:24 UTC,556075954,556075955,556075956,556075957,556075958,556075959,push
556075875,08f26d30bd116f66afc29dda1af8fa77f01e5836,609,Version-0.15.0,errored,128,2019-07-09 01:24:39 UTC,556075876,556075877,556075878,556075879,556075880,556075881,pull_request
556075509,89d17a44691f82fac9a9280a05b26526741a42c4,608,master,passed,297,2019-07-09 01:22:59 UTC,556075510,556075511,556075512,556075513,556075514,556075515,pull_request
556071333,22711d6f3e6a7d36ec1a254a4ef704826895c345,608,master,passed,323,2019-07-09 01:06:26 UTC,556071334,556071335,556071336,556071337,556071338,556071339,pull_request
556063786,24927fa47d82f01809e8498be9fa25b8e1b62838,,master,passed,345,2019-07-09 00:29:31 UTC,556063787,556063788,556063789,556063790,556063791,556063792,push
555609904,547e3a0477c30541d47d6d51206d8abc13a3fab1,605,master,passed,296,2019-07-08 05:36:02 UTC,555609905,555609906,555609907,555609908,555609909,555609910,pull_request
555608965,3f9b8b953d7c7ab1e611806eef46bd82a0519b2c,605,master,failed,420,2019-07-08 05:31:40 UTC,555608966,555608967,555608968,555608969,555608970,555608971,pull_request
555436571,d89497fe630668a4ad0662bec834bda9315660cc,605,master,failed,312,2019-07-07 19:00:11 UTC,555436572,555436573,555436574,555436575,555436576,555436577,pull_request
555435793,6ab1c0ba646af93091232e67cc3fa1d3a6a93107,,Version-0.15.0,failed,279,2019-07-07 18:58:11 UTC,555435794,555435795,555435796,555435797,555435798,555435799,push
555141960,cd9297f31726f8aeb598a4b2f0dfc61c35359a19,,Version-0.15.0,failed,281,2019-07-06 23:26:16 UTC,555141961,555141962,555141963,555141964,555141965,555141966,push
555039819,955850c634ab5c2d470cdab150c27643c2872329,,Version-0.15.0,failed,281,2019-07-06 14:56:57 UTC,555039820,555039821,555039822,555039823,555039824,555039825,push
555017302,94cc6da4f07b98853fa8d503a00bb04906ab7ef9,605,master,passed,303,2019-07-06 13:05:51 UTC,555017303,555017304,555017305,555017306,555017307,555017308,pull_request
555014515,427a72751c8e57b01d88158ea81d75d412374a1b,605,master,failed,302,2019-07-06 12:52:28 UTC,555014516,555014517,555014518,555014519,555014520,555014521,pull_request
555013655,e714719fb5d8704b6ffebae064427c29cc25f4c9,605,master,failed,350,2019-07-06 12:47:57 UTC,555013656,555013657,555013658,555013659,555013660,555013661,pull_request
554402092,fc7246c216c539d05387c12c5be627dd40d5f478,604,master,passed,359,2019-07-04 20:18:46 UTC,554402093,554402094,554402095,554402096,554402097,554402098,pull_request
552698288,eadd97b750f691b1f1870eb73a907d2f17d18a8e,,master,passed,299,2019-07-01 10:13:32 UTC,552698289,552698290,552698291,552698292,552698293,552698294,push
552536272,0571e1826de3f5fa0b462d8fec0dc2ceb2ed93c1,603,master,passed,310,2019-06-30 23:38:11 UTC,552536273,552536274,552536275,552536276,552536277,552536278,pull_request
552516255,dc2e6d251f33838afa5e5fb826ab0b9cefe22cb8,,Version-0.15.0,failed,283,2019-06-30 21:42:30 UTC,552516256,552516257,552516258,552516259,552516260,552516261,push
552504654,95ca23e2d70e8a318feb4fe78a150e45c003eea7,,Version-0.14.3,passed,442,2019-06-30 20:45:16 UTC,552504655,552504656,552504657,552504658,552504659,552504660,push
552488176,dc0d71c35cb11c31b32ed7012e3630c391cb4b41,,Version-0.14.3,passed,298,2019-06-30 19:33:38 UTC,552488177,552488178,552488179,552488180,552488181,552488182,push
552479598,824b7445c8f615700b2f14b86274faef791f7d22,,Version-0.15.0,failed,286,2019-06-30 18:51:53 UTC,552479599,552479600,552479601,552479602,552479603,552479605,push
552208831,b67c9e2e83a386acf57f2c5a9347cef0c6baf8af,,Version-0.15.0,failed,281,2019-06-29 17:16:14 UTC,552208832,552208833,552208834,552208835,552208836,552208837,push
552192164,12c1b4c67b2a5027ec005ddd5b56963cce24c480,,Version-0.15.0,failed,293,2019-06-29 16:05:15 UTC,552192165,552192166,552192167,552192168,552192169,552192170,push
552182097,8d179636667f2a8f7e7885c2f577a2bab1146932,,Version-0.15.0,failed,290,2019-06-29 15:18:34 UTC,552182098,552182099,552182100,552182101,552182102,552182103,push
549794030,d69d16c89f49adb54302b16fabea4539445f040a,,Version-0.15.0,failed,280,2019-06-24 15:05:20 UTC,549794031,549794032,549794033,549794034,549794035,549794036,push
549437152,4fea9ea1a89b00cc4fefba67882365374e6f469a,,Version-0.15.0,failed,287,2019-06-23 18:57:05 UTC,549437153,549437154,549437155,549437156,549437157,549437158,push
549435934,9de4b84efbdcf34454e53d0d1761d20fea477dee,,master,passed,427,2019-06-23 18:51:46 UTC,549435935,549435936,549435937,549435938,549435939,549435940,push
549402447,df49462a04706d9cbce0b974fb6d8a5a5ff45783,,Version-0.15.0,failed,290,2019-06-23 16:21:07 UTC,549402448,549402449,549402450,549402451,549402452,549402453,push
549368351,9b3ddc5047bc0eaecaaee877867cdd5e9ed03de6,602,master,passed,297,2019-06-23 14:05:37 UTC,549368352,549368353,549368354,549368355,549368356,549368357,pull_request
549270476,8d50fa03b6705a37836413dacffab62975e43725,602,master,passed,299,2019-06-23 05:13:12 UTC,549270477,549270478,549270479,549270480,549270481,549270482,pull_request
549248160,a92f46c82913f17e8437bbb2fc890bc527afdba9,602,master,passed,304,2019-06-23 02:22:16 UTC,549248161,549248162,549248163,549248164,549248165,549248166,pull_request
549239938,47445f99a5c9935c899bc803947f9628b62c2aed,,Version-0.15.0,failed,289,2019-06-23 01:17:16 UTC,549239939,549239940,549239941,549239942,549239943,549239944,push
549127153,26a8af8d47eb2cec32033283769f67310cd5b85b,,Version-0.15.0,passed,423,2019-06-22 15:33:47 UTC,549127155,549127156,549127158,549127160,549127163,549127164,push
541660125,f77546d8821304e0442be4c275d80e01c61c3a81,,0.14.1,passed,353,2019-06-05 10:07:11 UTC,541660141,541660145,541660150,541660151,541660152,541660153,push
541659830,cfafc0e4b2f2fcf2b004cb0ab2a67e2bb5feb56d,,0.14.0,passed,360,2019-06-05 10:05:16 UTC,541659831,541659832,541659833,541659834,541659835,541659836,push
541659823,26a8af8d47eb2cec32033283769f67310cd5b85b,,0.14.2,passed,384,2019-06-05 10:03:49 UTC,541659824,541659825,541659826,541659827,541659828,541659829,push
541146959,26a8af8d47eb2cec32033283769f67310cd5b85b,,master,passed,463,2019-06-04 09:29:56 UTC,541146960,541146961,541146962,541146964,541146966,541146967,push
541073509,8881614f6fb8a50a4d968424c13d537ce45e86dd,597,master,passed,346,2019-06-04 05:33:49 UTC,541073510,541073511,541073512,541073513,541073514,541073515,pull_request
541042398,7d7660203207fedf71245e31509e8bb78c3deb79,597,master,passed,388,2019-06-04 03:00:07 UTC,541042399,541042400,541042401,541042402,541042405,541042406,pull_request
541041683,3082a2cb32a379c0bd96f4b74dda9dac27d25595,597,master,passed,402,2019-06-04 02:55:57 UTC,541041684,541041685,541041686,541041687,541041688,541041689,pull_request
541041342,95f2be6f556984bf4cacc85bc053db451595ec3e,,master,passed,350,2019-06-04 02:53:56 UTC,541041343,541041344,541041345,541041346,541041347,541041348,push
541038840,5aa19389303213336f0dc0e1d00f40961e4158d1,601,master,passed,368,2019-06-04 02:42:03 UTC,541038841,541038842,541038843,541038844,541038845,541038846,pull_request
541032421,9c4537d720400920467cf5375ac448df825d50cd,601,master,passed,368,2019-06-04 02:11:52 UTC,541032422,541032423,541032424,541032425,541032426,541032427,pull_request
541008603,8693f3c076c4ec9e071f5c5ce78acf8eabe8ec43,597,master,passed,345,2019-06-04 00:16:37 UTC,541008604,541008605,541008606,541008607,541008608,541008609,pull_request
540997016,beac334aedb142a9088b2360fc134e734b3b0779,597,master,passed,377,2019-06-03 23:25:53 UTC,540997017,540997018,540997019,540997020,540997021,540997022,pull_request
540995630,be5431aca8cbcbe8e838c50de8508d12ba5d99a1,597,master,passed,516,2019-06-03 23:20:52 UTC,540995632,540995634,540995635,540995637,540995639,540995641,pull_request
540653218,f77546d8821304e0442be4c275d80e01c61c3a81,,master,passed,352,2019-06-03 09:18:12 UTC,540653219,540653220,540653221,540653222,540653223,540653224,push
540588538,913201c15ff4b56aa0736f3a284ba261031b4eac,597,master,passed,370,2019-06-03 05:33:43 UTC,540588539,540588540,540588541,540588542,540588543,540588544,pull_request
540588192,cff82fc1e5b4846ce6435fca2ca662f55e837b74,599,master,passed,368,2019-06-03 05:32:18 UTC,540588193,540588194,540588195,540588196,540588197,540588198,pull_request
540583740,f1bf94592773d51cd751fa301bbb4449061200a2,599,master,passed,387,2019-06-03 05:09:01 UTC,540583741,540583742,540583743,540583744,540583745,540583746,pull_request
540583147,8b6992bf9f701b6007b7f8d774d4ff0f58e85e58,597,master,passed,349,2019-06-03 05:05:29 UTC,540583148,540583149,540583150,540583151,540583152,540583153,pull_request
540582525,58458b43ff098e82d07faad7993a4b0f381c5319,597,master,failed,254,2019-06-03 05:02:28 UTC,540582526,540582527,540582528,540582529,540582530,540582531,pull_request
540581615,5d2b201ab2a017ffd2534595c39fbf8e19b0e947,599,master,passed,348,2019-06-03 04:56:35 UTC,540581616,540581617,540581618,540581619,540581620,540581621,pull_request
540559673,b70361065cbeef151b6c51ab86c6699e9c6fed06,597,master,failed,240,2019-06-03 03:05:40 UTC,540559674,540559675,540559676,540559677,540559678,540559679,pull_request
540558091,339d045c99452738cf37548d12ecc51a0458c33b,597,master,failed,280,2019-06-03 02:58:25 UTC,540558092,540558093,540558094,540558095,540558096,540558097,pull_request
540556839,0d7803eb6500d7050caa108e6c90918324beb9ac,597,master,failed,252,2019-06-03 02:50:39 UTC,540556840,540556841,540556842,540556844,540556846,540556847,pull_request
540556159,cc245c7aa6586cdc32ad9941a5303f36b0385e8e,597,master,failed,280,2019-06-03 02:47:02 UTC,540556160,540556161,540556162,540556163,540556164,540556165,pull_request
539958804,cfafc0e4b2f2fcf2b004cb0ab2a67e2bb5feb56d,,master,passed,463,2019-06-03 02:43:46 UTC,539958805,539958806,539958807,539958808,539958809,539958810,push
539618075,bad059f2330469220de86c73e439e2b2eb0d8084,,master,passed,327,2019-05-31 09:19:04 UTC,539618076,539618077,539618078,539618079,539618080,539618081,push
539616342,a1e1005c15deffaebc20646baabed68046d7967e,596,master,passed,369,2019-05-31 09:15:11 UTC,539616343,539616344,539616345,539616346,539616347,539616348,pull_request
539606731,9ca3296e028f88e787a84b3d7893453776e7cbb8,,master,passed,374,2019-05-31 08:50:11 UTC,539606732,539606733,539606734,539606735,539606736,539606737,push
539172273,f521d59b756ed3cfb29507cad8c17b1b0abbde2a,595,master,passed,337,2019-05-30 11:14:32 UTC,539172274,539172275,539172276,539172277,539172278,539172279,pull_request
538994884,606b03cb7375fd4fcd2ff3d128ea2fbde191bb95,,master,passed,452,2019-05-29 23:23:42 UTC,538994885,538994886,538994887,538994888,538994889,538994890,push
538993434,9d7de2270bfdfc8a0ea9a8ea33bd471cb0edf6ba,587,master,passed,422,2019-05-29 23:18:39 UTC,538993435,538993436,538993437,538993438,538993439,538993440,pull_request
538991478,12c410e81d6600647fba53d2a4b7df38032bf2ff,587,master,errored,275,2019-05-29 23:11:36 UTC,538991479,538991480,538991481,538991482,538991483,538991484,pull_request
537610806,89ca22cff2b37ad4bd82f5461084679c63653806,587,master,passed,414,2019-05-27 03:46:22 UTC,537610807,537610808,537610809,537610810,537610811,537610812,pull_request
537595887,a922dbeaf0433be855ac6831b7fe2b48726d3c42,587,master,passed,426,2019-05-27 02:22:44 UTC,537595888,537595889,537595890,537595891,537595892,537595893,pull_request
537578116,7d13cb329eae4c62162e1e507566e08139fc5c39,587,master,passed,387,2019-05-27 00:34:47 UTC,537578117,537578118,537578119,537578120,537578121,537578122,pull_request
537493360,82006105b96c86115ca572343bf4fdfe1da1d711,587,master,passed,413,2019-05-26 17:58:06 UTC,537493361,537493362,537493363,537493364,537493365,537493366,pull_request
537479955,d37c5642784c8be5143b9a122e3fd019a0d51084,587,master,passed,425,2019-05-26 16:57:53 UTC,537479956,537479957,537479958,537479959,537479960,537479961,pull_request
537355056,8db43944b99514a0382538b5d54c0f519534850c,587,master,passed,382,2019-05-26 05:33:43 UTC,537355057,537355058,537355059,537355060,537355061,537355062,pull_request
537351424,9c7fc2da88115600c0dbd9fd124dd701e940cf7b,587,master,passed,379,2019-05-26 05:09:37 UTC,537351425,537351426,537351427,537351428,537351429,537351430,pull_request
537350115,c58223ff87eb348e25b31211b5cb291a570b4fb9,587,master,passed,444,2019-05-26 04:59:28 UTC,537350116,537350117,537350118,537350119,537350120,537350121,pull_request
537348534,8b2f71c7f87c9404f97a578e1d6ff0bec7978871,587,master,passed,322,2019-05-26 04:49:15 UTC,537348535,537348536,537348537,537348538,537348539,pull_request
537337041,58ae43d4da526d82a6654533406bfa81166ceca5,587,master,failed,400,2019-05-26 03:42:50 UTC,537337042,537337043,537337044,537337045,537337046,pull_request
537304734,c65de2f55be8d2b892738442d21914a8e1e242f4,587,master,failed,593,2019-05-25 23:59:44 UTC,537304735,537304736,537304737,537304738,537304739,pull_request
537303835,fde25e3fc89803606a3887a60459cd81bda12720,587,master,failed,615,2019-05-25 23:52:34 UTC,537303836,537303837,537303838,537303839,537303840,pull_request
