tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
520815553,520815554,100,e5bcbdf183a473b196b30567899412fc7ee1c53d,go,ok,64,go,"",false,,,,,,,,,"",,
520815553,520815555,100,e5bcbdf183a473b196b30567899412fc7ee1c53d,go,ok,51,go,"",false,,,,,,,,,"",,
520815553,520815556,100,e5bcbdf183a473b196b30567899412fc7ee1c53d,go,ok,52,go,"",false,,,,,,,,,"",,
520815553,520815557,100,e5bcbdf183a473b196b30567899412fc7ee1c53d,go,ok,53,go,"",false,,,,,,,,,"",,
520815553,520815558,100,e5bcbdf183a473b196b30567899412fc7ee1c53d,go,ok,72,go,"",false,,,,,,,,,"",,
520817542,520817543,101,37cd64a41d1a4042b27a6c59cbb19fb614d3b9eb,go,ok,52,go,"",false,,,,,,,,,"",,
520817542,520817544,101,37cd64a41d1a4042b27a6c59cbb19fb614d3b9eb,go,ok,54,go,"",false,,,,,,,,,"",,
520817542,520817545,101,37cd64a41d1a4042b27a6c59cbb19fb614d3b9eb,go,ok,58,go,"",false,,,,,,,,,"",,
520817542,520817546,101,37cd64a41d1a4042b27a6c59cbb19fb614d3b9eb,go,ok,51,go,"",false,,,,,,,,,"",,
520817542,520817547,101,37cd64a41d1a4042b27a6c59cbb19fb614d3b9eb,go,ok,98,go,"",false,,,,,,,,,"",,
520823448,520823449,102,37cd64a41d1a4042b27a6c59cbb19fb614d3b9eb,go,ok,52,go,"",false,,,,,,,,,"",,
520823448,520823450,102,37cd64a41d1a4042b27a6c59cbb19fb614d3b9eb,go,ok,62,go,"",false,,,,,,,,,"",,
520823448,520823451,102,37cd64a41d1a4042b27a6c59cbb19fb614d3b9eb,go,ok,58,go,"",false,,,,,,,,,"",,
520823448,520823452,102,37cd64a41d1a4042b27a6c59cbb19fb614d3b9eb,go,ok,57,go,"",false,,,,,,,,,"",,
520823448,520823453,102,37cd64a41d1a4042b27a6c59cbb19fb614d3b9eb,go,ok,60,go,"",false,,,,,,,,,"",,
520824226,520824227,103,d95c35fc6c4bae640fc0502ca872b9257212f14b,go,ok,55,go,"",false,,,,,,,,,"",,
520824226,520824228,103,d95c35fc6c4bae640fc0502ca872b9257212f14b,go,ok,55,go,"",false,,,,,,,,,"",,
520824226,520824229,103,d95c35fc6c4bae640fc0502ca872b9257212f14b,go,ok,53,go,"",false,,,,,,,,,"",,
520824226,520824230,103,d95c35fc6c4bae640fc0502ca872b9257212f14b,go,ok,56,go,"",false,,,,,,,,,"",,
520824226,520824231,103,d95c35fc6c4bae640fc0502ca872b9257212f14b,go,ok,57,go,"",false,,,,,,,,,"",,
521215129,521215130,104,b36e42a08b19788a97477fe7d5e0ab8beb0ca166,go,ok,55,go,"",false,,,,,,,,,"",,
521215129,521215131,104,b36e42a08b19788a97477fe7d5e0ab8beb0ca166,go,ok,53,go,"",false,,,,,,,,,"",,
521215129,521215132,104,b36e42a08b19788a97477fe7d5e0ab8beb0ca166,go,ok,52,go,"",false,,,,,,,,,"",,
521215129,521215133,104,b36e42a08b19788a97477fe7d5e0ab8beb0ca166,go,ok,53,go,"",false,,,,,,,,,"",,
521215129,521215134,104,b36e42a08b19788a97477fe7d5e0ab8beb0ca166,go,ok,53,go,"",false,,,,,,,,,"",,
521296836,521296839,105,2456c2e7b1cb54b8c3a4b9764d10b4f48865cef5,go,ok,54,go,"",false,,,,,,,,,"",,
521296836,521296841,105,2456c2e7b1cb54b8c3a4b9764d10b4f48865cef5,go,ok,57,go,"",false,,,,,,,,,"",,
521296836,521296845,105,2456c2e7b1cb54b8c3a4b9764d10b4f48865cef5,go,ok,59,go,"",false,,,,,,,,,"",,
521296836,521296846,105,2456c2e7b1cb54b8c3a4b9764d10b4f48865cef5,go,ok,53,go,"",false,,,,,,,,,"",,
521296836,521296847,105,2456c2e7b1cb54b8c3a4b9764d10b4f48865cef5,go,ok,50,go,"",false,,,,,,,,,"",,
521706157,521706158,106,226fde869b4fdc492568ad6dc6be29e4db65cf41,go,ok,49,go,"",false,,,,,,,,,"",,
521706157,521706159,106,226fde869b4fdc492568ad6dc6be29e4db65cf41,go,ok,52,go,"",false,,,,,,,,,"",,
521706157,521706160,106,226fde869b4fdc492568ad6dc6be29e4db65cf41,go,ok,52,go,"",false,,,,,,,,,"",,
521706157,521706161,106,226fde869b4fdc492568ad6dc6be29e4db65cf41,go,ok,51,go,"",false,,,,,,,,,"",,
521706157,521706162,106,226fde869b4fdc492568ad6dc6be29e4db65cf41,go,ok,48,go,"",false,,,,,,,,,"",,
521765517,521765518,107,bf3d072e2e09134912bd2a80a90f4c5720b8c25a,go,ok,60,go,"",false,,,,,,,,,"",,
521765517,521765519,107,bf3d072e2e09134912bd2a80a90f4c5720b8c25a,go,ok,59,go,"",false,,,,,,,,,"",,
