tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
15551864,15551865,100,f9dd6fab8306cd5ce804f70c297a64d7a2044fe9,python,ok,,python,unittest,true,false,275,0,275,1,,,,"",151.95,
15551864,15551866,100,f9dd6fab8306cd5ce804f70c297a64d7a2044fe9,python,ok,,python,unittest,true,false,275,0,275,1,,,,"",152.88,
15637196,15637198,101,31109ce6ec2904576e9b07166790ff40f0fdfade,python,ok,,python,unittest,true,false,275,0,275,1,,,,"",123.13,
15637196,15637199,101,31109ce6ec2904576e9b07166790ff40f0fdfade,python,ok,,python,unittest,true,false,275,0,275,1,,,,"",126.74,
15649030,15649031,102,4022392a314ee1acebe5bcf5e09736a69dd6a96f,python,ok,,python,unittest,true,false,275,0,275,1,,,,"",144.07,
15649030,15649032,102,4022392a314ee1acebe5bcf5e09736a69dd6a96f,python,ok,,python,unittest,true,false,275,0,275,1,,,,"",125.45,
15830638,15830639,103,dddfc676d559ef6884d4f9c68a8bffb884beff6e,python,ok,,python,unittest,true,false,275,0,275,1,,,,"",119.33,
15830638,15830640,103,dddfc676d559ef6884d4f9c68a8bffb884beff6e,python,ok,,python,unittest,true,false,275,0,275,1,,,,"",103.01,
15906170,15906171,104,c1c54869447541e04cd08deb41995e581bfbf6ed,python,ok,,python,unittest,true,false,275,0,275,1,,,,"",123.23,
15906170,15906172,104,c1c54869447541e04cd08deb41995e581bfbf6ed,python,ok,,python,unittest,true,false,275,0,275,1,,,,"",124.35,
15932447,15932448,105,4adcbb38b38051b37dc1f87a2b6de6eafec95741,python,ok,,python,unittest,true,false,275,0,275,1,,,,"",111.77,
15932447,15932449,105,4adcbb38b38051b37dc1f87a2b6de6eafec95741,python,ok,,python,unittest,true,false,275,0,275,1,,,,"",112.5,
