tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
495777069,495777070,105,fe916531b7fb082a1d0651d4d112b00bcf123983,python,ok,0,python,pytest,true,false,96,0,96,2,,,,"",0.88,
495777069,495777071,105,fe916531b7fb082a1d0651d4d112b00bcf123983,python,ok,0,python,pytest,true,false,96,0,96,2,,,,"",0.94,
498246211,498246212,106,e9826a84ad2341f488671953d63199a64c2a2593,python,ok,1,python,pytest,true,false,90,0,90,2,,,,"",0.89,
498246211,498246213,106,e9826a84ad2341f488671953d63199a64c2a2593,python,ok,1,python,pytest,true,false,90,0,90,2,,,,"",0.97,
498305415,498305416,107,1bb8c24eef94faeb2c8b94607d2e9dd2218e78c6,python,ok,0,python,pytest,true,false,96,0,96,2,,,,"",0.88,
498305415,498305417,107,1bb8c24eef94faeb2c8b94607d2e9dd2218e78c6,python,ok,0,python,pytest,true,false,96,0,96,2,,,,"",0.9299999999999999,
498699470,498699471,108,90b9a9ef0e7d227f1ed4662506813c08f55e3f7c,python,ok,0,python,pytest,true,false,90,0,90,2,,,,"",0.9099999999999999,
498699470,498699472,108,90b9a9ef0e7d227f1ed4662506813c08f55e3f7c,python,ok,0,python,pytest,true,false,90,0,90,2,,,,"",0.99,
499756980,499756983,109,e1527602b9f835333414fb906f3d34eee90c39f6,python,ok,0,python,pytest,true,false,94,0,94,2,,,,"",0.91,
499756980,499756984,109,e1527602b9f835333414fb906f3d34eee90c39f6,python,ok,1,python,pytest,true,false,94,0,94,2,,,,"",0.96,
246328941,246328942,10,01bf26665a4973c8752f4306a2ea822df14474d1,python,ok,0,python,pytest,true,false,66,0,66,2,,,,"",1.19,
246328941,246328943,10,01bf26665a4973c8752f4306a2ea822df14474d1,python,ok,0,python,pytest,true,false,66,0,66,2,,,,"",1.96,
500319436,500319437,110,4e66e1ad318dfb34d85f04c19a7b8e018965b19c,python,ok,0,python,pytest,true,false,90,0,90,2,,,,"",0.89,
500319436,500319438,110,4e66e1ad318dfb34d85f04c19a7b8e018965b19c,python,ok,0,python,pytest,true,false,90,0,90,2,,,,"",0.9199999999999999,
500341021,500341022,111,244c8cbc6abacd9882c4008359719255e3054a21,python,ok,0,python,pytest,true,false,94,0,94,2,,,,"",0.95,
