tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
654603298,654603299,1015,15eb573dde841185ccebb32c75ef695124e59bfd,ruby,ok,1,ruby,testunit,true,false,133,0,133,0,,,,"",0.13,
654603298,654603300,1015,15eb573dde841185ccebb32c75ef695124e59bfd,ruby,ok,1,ruby,testunit,true,false,133,0,133,0,,,,"",0.15,
654603298,654603301,1015,15eb573dde841185ccebb32c75ef695124e59bfd,ruby,unknown,1,ruby,testunit,true,false,133,0,133,0,,,,"",0.49,
654603298,654603302,1015,15eb573dde841185ccebb32c75ef695124e59bfd,ruby,unknown,2,ruby,testunit,true,false,133,0,133,0,,,,"",0.53,
654603298,654603303,1015,15eb573dde841185ccebb32c75ef695124e59bfd,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
654603298,654603304,1015,15eb573dde841185ccebb32c75ef695124e59bfd,ruby,ok,1,ruby,testunit,true,false,133,0,133,0,,,,"",0.12,
654603298,654603305,1015,15eb573dde841185ccebb32c75ef695124e59bfd,ruby,unknown,1,ruby,testunit,true,false,133,0,133,0,,,,"",0.61,
654603589,654603590,1016,ce8404376312d6012fa7c8152d2269ae01b6fa80,ruby,ok,1,ruby,testunit,true,false,133,0,133,0,,,,"",0.13,
654603589,654603591,1016,ce8404376312d6012fa7c8152d2269ae01b6fa80,ruby,ok,1,ruby,testunit,true,false,133,0,133,0,,,,"",0.13,
654603589,654603592,1016,ce8404376312d6012fa7c8152d2269ae01b6fa80,ruby,unknown,1,ruby,testunit,true,false,133,0,133,0,,,,"",0.54,
654603589,654603593,1016,ce8404376312d6012fa7c8152d2269ae01b6fa80,ruby,unknown,0,ruby,testunit,true,false,133,0,133,0,,,,"",0.5,
654603589,654603594,1016,ce8404376312d6012fa7c8152d2269ae01b6fa80,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
654603589,654603595,1016,ce8404376312d6012fa7c8152d2269ae01b6fa80,ruby,ok,1,ruby,testunit,true,false,133,0,133,0,,,,"",0.12,
