tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
122175499,122175500,100,96ae33ec284ed9f34734e619bb8dc5fce97f598b,go,broken,0,go,gotest,true,true,32,2,34,0,0,-1,1,TestReadConfig-2 (0.00#github.com/[secure]/gopush/gopush,600.01,
122175499,122175501,100,96ae33ec284ed9f34734e619bb8dc5fce97f598b,go,broken,0,go,gotest,true,true,39,2,41,0,0,-1,1,TestReadConfig-2#github.com/[secure]/gopush/gopush,2.86,
122175499,122175502,100,96ae33ec284ed9f34734e619bb8dc5fce97f598b,go,broken,0,go,gotest,true,true,39,2,41,0,0,-1,1,TestReadConfig#github.com/[secure]/gopush/gopush,0.81,
122175499,122175503,100,96ae33ec284ed9f34734e619bb8dc5fce97f598b,go,broken,1,go,gotest,true,true,39,2,41,0,0,-1,1,TestReadConfig#github.com/[secure]/gopush/gopush,0.8300000000000001,
122175499,122175504,100,96ae33ec284ed9f34734e619bb8dc5fce97f598b,go,broken,0,go,gotest,true,true,39,2,41,0,0,-1,1,TestReadConfig#github.com/[secure]/gopush/gopush,0.8600000000000001,
122241955,122241956,101,771e8138680d204adc823a2184f5b67a06e3e78e,go,broken,0,go,gotest,true,true,39,2,41,0,0,-1,1,TestReadConfig-2 (0.00#github.com/[secure]/gopush/gopush,1.22,
122241955,122241957,101,771e8138680d204adc823a2184f5b67a06e3e78e,go,broken,0,go,gotest,true,true,32,2,34,0,0,-1,1,TestReadConfig-2#github.com/[secure]/gopush/gopush,601.27,
122241955,122241958,101,771e8138680d204adc823a2184f5b67a06e3e78e,go,broken,0,go,gotest,true,true,39,2,41,0,0,-1,1,TestReadConfig#github.com/[secure]/gopush/gopush,0.8300000000000001,
122241955,122241959,101,771e8138680d204adc823a2184f5b67a06e3e78e,go,broken,0,go,gotest,true,true,39,2,41,0,0,-1,1,TestReadConfig#github.com/[secure]/gopush/gopush,0.9299999999999999,
122241955,122241960,101,771e8138680d204adc823a2184f5b67a06e3e78e,go,broken,0,go,gotest,true,true,39,2,41,0,0,-1,1,TestReadConfig#github.com/[secure]/gopush/gopush,0.64,
122243681,122243682,102,2daba98c8aa86350d1cd8070928e3bb6f3d5c9be,go,broken,0,go,gotest,true,true,39,2,41,0,0,-1,1,TestReadConfig-2 (0.00#github.com/[secure]/gopush/gopush,1.33,
122243681,122243683,102,2daba98c8aa86350d1cd8070928e3bb6f3d5c9be,go,broken,0,go,gotest,true,true,39,2,41,0,0,-1,1,TestReadConfig-2#github.com/[secure]/gopush/gopush,2.9299999999999997,
122243681,122243684,102,2daba98c8aa86350d1cd8070928e3bb6f3d5c9be,go,broken,0,go,gotest,true,true,39,2,41,0,0,-1,1,TestReadConfig#github.com/[secure]/gopush/gopush,0.49000000000000005,
122243681,122243685,102,2daba98c8aa86350d1cd8070928e3bb6f3d5c9be,go,broken,1,go,gotest,true,true,39,2,41,0,0,-1,1,TestReadConfig#github.com/[secure]/gopush/gopush,0.93,
122243681,122243686,102,2daba98c8aa86350d1cd8070928e3bb6f3d5c9be,go,broken,1,go,gotest,true,true,39,2,41,0,0,-1,1,TestReadConfig#github.com/[secure]/gopush/gopush,0.73,
122248220,122248221,103,b58c4042cc583a808c613ec6f4712f7481d6797e,go,ok,0,go,gotest,true,false,40,0,40,0,1,1,0,"",0,
122248220,122248222,103,b58c4042cc583a808c613ec6f4712f7481d6797e,go,ok,0,go,gotest,true,false,40,0,40,0,1,1,0,"",1.68,
122248220,122248223,103,b58c4042cc583a808c613ec6f4712f7481d6797e,go,ok,0,go,gotest,true,false,40,0,40,0,1,1,0,"",0.48,
122248220,122248224,103,b58c4042cc583a808c613ec6f4712f7481d6797e,go,ok,0,go,gotest,true,false,40,0,40,0,1,1,0,"",0.3500000000000001,
122248220,122248225,103,b58c4042cc583a808c613ec6f4712f7481d6797e,go,ok,0,go,gotest,true,false,40,0,40,0,1,1,0,"",0.27,
122408129,122408130,104,664997cf3d1a29e4f4a9cba30a7976fe1df30aea,unknown,unknown,,plain,"",false,,,,,,,,,"",,
122408219,122408220,105,b2143e97fbd220eabfebab097aca1b36902c17e7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
122408627,122408628,106,875e20686d3d33ce5007194cae261786b60ae163,go,broken,1,go,gotest,true,false,40,0,40,0,1,1,0,"",0,
122408627,122408629,106,875e20686d3d33ce5007194cae261786b60ae163,go,broken,1,go,gotest,true,false,40,0,40,0,1,1,0,"",1.24,
122408627,122408630,106,875e20686d3d33ce5007194cae261786b60ae163,go,broken,1,go,gotest,true,true,33,1,34,0,0,0,0,github.com/[secure]/gopush/gopush,600.26,
