tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
25799369,25799370,100,6180e24153ddfab84c3eaf5fc278b2ec405be633,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",247.70999999999998,
25799369,25799371,100,6180e24153ddfab84c3eaf5fc278b2ec405be633,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",216.72999999999996,
25799369,25799372,100,6180e24153ddfab84c3eaf5fc278b2ec405be633,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",288.21999999999997,
25870143,25870144,101,6180e24153ddfab84c3eaf5fc278b2ec405be633,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",333.5800000000001,
25870143,25870145,101,6180e24153ddfab84c3eaf5fc278b2ec405be633,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",225.75000000000006,
25870143,25870146,101,6180e24153ddfab84c3eaf5fc278b2ec405be633,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",335.01000000000005,
25871026,25871027,102,64d25016b0caff16f39465abc14d65f55729700e,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",257.39000000000004,
25871026,25871028,102,64d25016b0caff16f39465abc14d65f55729700e,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",267.62,
25871026,25871029,102,64d25016b0caff16f39465abc14d65f55729700e,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",244.06,
25872138,25872139,103,2bce525507f5aee4c3f9e74152633cd295564a48,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",233.26999999999998,
25872138,25872140,103,2bce525507f5aee4c3f9e74152633cd295564a48,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",269.65000000000003,
25872138,25872141,103,2bce525507f5aee4c3f9e74152633cd295564a48,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",318.17,
29085687,29085688,104,18cf218a4c6ae79f45eb6aa26c88f9be013412c3,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",223.88999999999996,
29085687,29085689,104,18cf218a4c6ae79f45eb6aa26c88f9be013412c3,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",280.24,
29085687,29085690,104,18cf218a4c6ae79f45eb6aa26c88f9be013412c3,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",262.46,
29088617,29088618,105,df0d9b0c1b356546f24be210f79ec44e6e06b341,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",256.33,
29088617,29088619,105,df0d9b0c1b356546f24be210f79ec44e6e06b341,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",234.21,
29088617,29088622,105,df0d9b0c1b356546f24be210f79ec44e6e06b341,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",261.19,
31046167,31046168,106,73155c6582b073a5fd643af82df2f2568795078d,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",234.07000000000002,
31046167,31046169,106,73155c6582b073a5fd643af82df2f2568795078d,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",211.66,
31046167,31046170,106,73155c6582b073a5fd643af82df2f2568795078d,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",255.72000000000003,
31049022,31049023,107,47a362087f3755a1d59a3cb0a866ddf148052ddb,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",171.25000000000003,
31049022,31049024,107,47a362087f3755a1d59a3cb0a866ddf148052ddb,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",248.58,
31049022,31049025,107,47a362087f3755a1d59a3cb0a866ddf148052ddb,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",272.40000000000003,
32904154,32904155,108,64b14e677ef51b29b7c2089e3a4edc2e75914ebd,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",190.71,
32904154,32904156,108,64b14e677ef51b29b7c2089e3a4edc2e75914ebd,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",312.12,
32904154,32904157,108,64b14e677ef51b29b7c2089e3a4edc2e75914ebd,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",231.09,
33074625,33074626,109,a134a1d3c8c17a088940b258e869d7b6b6132aa1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
33074625,33074627,109,a134a1d3c8c17a088940b258e869d7b6b6132aa1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
33074625,33074628,109,a134a1d3c8c17a088940b258e869d7b6b6132aa1,java,unknown,,java-ant,"",false,,,,,,,,,"",,
10002819,10002820,10,d8f84e724453d0e398ebcf00b1285fabec8a95e3,java,ok,,java-maven,junit,true,false,101,0,101,7,,,,"",98.59,
10002819,10002821,10,d8f84e724453d0e398ebcf00b1285fabec8a95e3,java,ok,,java-maven,junit,true,false,101,0,101,7,,,,"",111.23000000000002,
10002819,10002822,10,d8f84e724453d0e398ebcf00b1285fabec8a95e3,java,ok,,java-maven,junit,true,false,101,0,101,7,,,,"",119.47,
33074758,33074759,110,35782e8876d4e9c18bb873918ee0e124787da7f5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
33074758,33074760,110,35782e8876d4e9c18bb873918ee0e124787da7f5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
33074758,33074761,110,35782e8876d4e9c18bb873918ee0e124787da7f5,java,unknown,,java-ant,"",false,,,,,,,,,"",,
33076943,33076944,111,05666f9424f9e7265d962540ea51bc687950c564,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",316.73,
33076943,33076945,111,05666f9424f9e7265d962540ea51bc687950c564,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",208.49999999999997,
33076943,33076946,111,05666f9424f9e7265d962540ea51bc687950c564,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",270.49,
33076947,33076949,112,73cf03f78058cb1d462400bc72824ebc8bc7fbc6,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",241.51000000000008,
33076947,33076951,112,73cf03f78058cb1d462400bc72824ebc8bc7fbc6,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",245.83999999999995,
33076947,33076952,112,73cf03f78058cb1d462400bc72824ebc8bc7fbc6,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",248.13999999999996,
33088149,33088150,113,169cf1e0430c9a9a1acbc25b15f34f1574df51a0,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",219.06000000000003,
33088149,33088151,113,169cf1e0430c9a9a1acbc25b15f34f1574df51a0,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",226.94000000000005,
33088149,33088152,113,169cf1e0430c9a9a1acbc25b15f34f1574df51a0,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",243.36,
33088158,33088159,114,38081e1e8f70068e5633e62b18b82c85bc28bbd2,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",222.28000000000006,
33088158,33088160,114,38081e1e8f70068e5633e62b18b82c85bc28bbd2,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",225.55,
33088158,33088161,114,38081e1e8f70068e5633e62b18b82c85bc28bbd2,java,ok,,java-maven,junit,true,false,133,0,133,9,,,,"",270.74,
33122559,33122560,115,6f5fac33072e4ca36fc76f099af4263dc65d7db2,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",227.14999999999998,
33122559,33122561,115,6f5fac33072e4ca36fc76f099af4263dc65d7db2,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",281.99,
33122559,33122562,115,6f5fac33072e4ca36fc76f099af4263dc65d7db2,java,unknown,,java-ant,"",false,,,,,,,,,"",,
33122974,33122975,116,8bf4a6df60383133ef561170519a5c530a82969c,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",378.15,
33122974,33122976,116,8bf4a6df60383133ef561170519a5c530a82969c,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",223.81,
33122974,33122977,116,8bf4a6df60383133ef561170519a5c530a82969c,java,unknown,,java-ant,"",false,,,,,,,,,"",,
33123050,33123051,117,8bc731072eae722e177d6be5d7606cd3b43b5508,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",197.01,
33123050,33123052,117,8bc731072eae722e177d6be5d7606cd3b43b5508,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",266.59999999999997,
33123050,33123053,117,8bc731072eae722e177d6be5d7606cd3b43b5508,java,unknown,,java-ant,"",false,,,,,,,,,"",,
33123251,33123252,118,071ce57f7ba9661d058de088618924372c8cd68c,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",204.85000000000002,
33123251,33123253,118,071ce57f7ba9661d058de088618924372c8cd68c,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",235.09,
33123251,33123254,118,071ce57f7ba9661d058de088618924372c8cd68c,java,broken,,java-maven,junit,true,true,133,1,134,9,,,,"",239.40999999999997,
33123255,33123256,119,bc0666973994f27b825a64e35251e1d00969cb2f,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",211.20999999999998,
33123255,33123257,119,bc0666973994f27b825a64e35251e1d00969cb2f,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",308.24000000000007,
33123255,33123258,119,bc0666973994f27b825a64e35251e1d00969cb2f,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",228.61,
10277660,10277661,11,59286bebc31f1cb141b9abce0ed59ab21e2ed1ae,java,ok,,java-maven,junit,true,false,101,0,101,7,,,,"",98.04999999999998,
10277660,10277662,11,59286bebc31f1cb141b9abce0ed59ab21e2ed1ae,java,ok,,java-maven,junit,true,false,101,0,101,7,,,,"",107.98,
10277660,10277663,11,59286bebc31f1cb141b9abce0ed59ab21e2ed1ae,java,ok,,java-maven,junit,true,false,101,0,101,7,,,,"",128.01,
33123845,33123846,120,f6cad60f6e02219f0bca1934bb1d5248885989d4,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",189.20999999999998,
33123845,33123847,120,f6cad60f6e02219f0bca1934bb1d5248885989d4,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",196.98,
33123845,33123848,120,f6cad60f6e02219f0bca1934bb1d5248885989d4,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",237.64000000000001,
35033268,35033269,121,06bdb3f569a7fac50d5e1801359324e16929c270,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",202.14000000000001,
35033268,35033270,121,06bdb3f569a7fac50d5e1801359324e16929c270,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",215.89000000000001,
35033268,35033271,121,06bdb3f569a7fac50d5e1801359324e16929c270,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",236.20000000000002,
35033289,35033290,122,2415544e6877f494f8d086749fb7ddd7bc3f8bee,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",221.20999999999995,
35033289,35033291,122,2415544e6877f494f8d086749fb7ddd7bc3f8bee,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",279.41999999999996,
35033289,35033292,122,2415544e6877f494f8d086749fb7ddd7bc3f8bee,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",257.9599999999999,
36180809,36180810,123,8458b8e9c4afbaf786670d09fa8c30cce108dbc4,java,ok,,java-maven,junit,true,false,136,0,136,9,,,,"",259.52000000000004,
36180809,36180811,123,8458b8e9c4afbaf786670d09fa8c30cce108dbc4,java,ok,,java-maven,junit,true,false,136,0,136,9,,,,"",308.65,
36180809,36180812,123,8458b8e9c4afbaf786670d09fa8c30cce108dbc4,java,ok,,java-maven,junit,true,false,136,0,136,9,,,,"",298.74000000000007,
36379856,36379857,124,4929e511ec5910721a6aa457a5e7cff60f830f24,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",230.44,
36379856,36379858,124,4929e511ec5910721a6aa457a5e7cff60f830f24,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",207.59999999999997,
36379856,36379859,124,4929e511ec5910721a6aa457a5e7cff60f830f24,java,ok,,java-maven,junit,true,false,134,0,134,9,,,,"",262.45,
11748989,11748990,12,ab9ccbc651393e7d48faf90f5e096eda7eb88ae3,java,ok,,java-maven,junit,true,false,101,0,101,7,,,,"",155.38,
11748989,11748991,12,ab9ccbc651393e7d48faf90f5e096eda7eb88ae3,java,ok,,java-maven,junit,true,false,101,0,101,7,,,,"",113.78999999999999,
11748989,11748992,12,ab9ccbc651393e7d48faf90f5e096eda7eb88ae3,java,ok,,java-maven,junit,true,false,101,0,101,7,,,,"",138.04000000000002,
40465623,40465624,130,9560eb29d5dea926167d7a2ae37f97fb054e0486,java,ok,,java-maven,junit,true,false,137,0,137,9,,,,"",280.7699999999999,
40465623,40465625,130,9560eb29d5dea926167d7a2ae37f97fb054e0486,java,ok,,java-maven,junit,true,false,137,0,137,9,,,,"",181.98000000000005,
40465623,40465626,130,9560eb29d5dea926167d7a2ae37f97fb054e0486,java,ok,,java-maven,junit,true,false,137,0,137,9,,,,"",246.03,
40560047,40560048,131,8d46dd73675480ca795facfd574ac2c00d6bdaf3,java,ok,,java-maven,junit,true,false,137,0,137,9,,,,"",235.45999999999995,
40560047,40560049,131,8d46dd73675480ca795facfd574ac2c00d6bdaf3,java,ok,,java-maven,junit,true,false,137,0,137,9,,,,"",223.52,
40560047,40560050,131,8d46dd73675480ca795facfd574ac2c00d6bdaf3,java,broken,,java-maven,junit,true,true,136,1,137,9,,,,"",249.58,
45066564,45066565,132,5c7241ad1ff1e05b5207179261889fb7ed1594aa,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",195.77,
45066564,45066566,132,5c7241ad1ff1e05b5207179261889fb7ed1594aa,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",176.40000000000003,
45066564,45066567,132,5c7241ad1ff1e05b5207179261889fb7ed1594aa,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",195.35000000000005,
47947876,47947877,133,31cef5e072f07cec36510d8567b935bdeaa73836,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",220.86,
47947876,47947878,133,31cef5e072f07cec36510d8567b935bdeaa73836,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",215.44000000000003,
47947876,47947879,133,31cef5e072f07cec36510d8567b935bdeaa73836,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",233.81000000000006,
47947880,47947881,134,31cef5e072f07cec36510d8567b935bdeaa73836,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",210.70000000000002,
47947880,47947882,134,31cef5e072f07cec36510d8567b935bdeaa73836,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",216.39,
47947880,47947883,134,31cef5e072f07cec36510d8567b935bdeaa73836,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",250.25000000000003,
47947888,47947889,135,7a4c1d3d62fb18befd4610989b843c01e2f0d444,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",216.18999999999997,
47947888,47947890,135,7a4c1d3d62fb18befd4610989b843c01e2f0d444,java,unknown,1,java-ant,"",false,,,,,,,,,"",,
47947888,47947891,135,7a4c1d3d62fb18befd4610989b843c01e2f0d444,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",236.33,
50194946,50194948,136,367a8dc17e3433e8af8592df93e432911c244d8b,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",312.7099999999999,
50194946,50194950,136,367a8dc17e3433e8af8592df93e432911c244d8b,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",215.22,
50194946,50194953,136,367a8dc17e3433e8af8592df93e432911c244d8b,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",231.57000000000002,
50194947,50194949,136,367a8dc17e3433e8af8592df93e432911c244d8b,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",296.60999999999996,
50194947,50194951,136,367a8dc17e3433e8af8592df93e432911c244d8b,java,ok,1,java-maven,junit,true,false,137,0,137,9,,,,"",227.70999999999998,
50194947,50194952,136,367a8dc17e3433e8af8592df93e432911c244d8b,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",214.55000000000004,
50194958,50194959,137,24e99b25c7790d95036543d00128ba5304ecf961,java,ok,1,java-maven,junit,true,false,137,0,137,9,,,,"",290.63,
50194958,50194960,137,24e99b25c7790d95036543d00128ba5304ecf961,java,ok,0,java-maven,junit,true,false,137,0,137,9,,,,"",197.16000000000003,
