tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
229553488,229553497,13,8c3f7a390f5834019561653fb2b46adb0002726e,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.18,
230118067,230118068,14,c15ef4328c3d95f151a4e2f71f33885396ae4f84,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",1.25,
230118067,230118069,14,c15ef4328c3d95f151a4e2f71f33885396ae4f84,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",42.21,
230118067,230118070,14,c15ef4328c3d95f151a4e2f71f33885396ae4f84,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",42.15,
230118067,230118071,14,c15ef4328c3d95f151a4e2f71f33885396ae4f84,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",45.81,
230118067,230118072,14,c15ef4328c3d95f151a4e2f71f33885396ae4f84,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",45.59,
230118067,230118073,14,c15ef4328c3d95f151a4e2f71f33885396ae4f84,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.22,
230118067,230118074,14,c15ef4328c3d95f151a4e2f71f33885396ae4f84,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.44,
230118067,230118075,14,c15ef4328c3d95f151a4e2f71f33885396ae4f84,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",3.64,
230118067,230118076,14,c15ef4328c3d95f151a4e2f71f33885396ae4f84,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.33,
233265519,233265520,15,d0c10e737fcacf9002d51f79bb96257360b15d85,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",1.09,
233265519,233265521,15,d0c10e737fcacf9002d51f79bb96257360b15d85,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",42.24,
233265519,233265522,15,d0c10e737fcacf9002d51f79bb96257360b15d85,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",41.81,
233265519,233265523,15,d0c10e737fcacf9002d51f79bb96257360b15d85,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",46.04,
233265519,233265524,15,d0c10e737fcacf9002d51f79bb96257360b15d85,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",52.71,
233265519,233265525,15,d0c10e737fcacf9002d51f79bb96257360b15d85,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.47,
233265519,233265526,15,d0c10e737fcacf9002d51f79bb96257360b15d85,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.54,
233265519,233265527,15,d0c10e737fcacf9002d51f79bb96257360b15d85,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.82,
233265519,233265528,15,d0c10e737fcacf9002d51f79bb96257360b15d85,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.2,
233267410,233267411,16,8fde98392434f815bbebaa60cd50166145c49e01,python,broken,0,python,pytest,true,true,26,1,27,0,,,,PEP8-check(ignoring E501 \ E402 \ E731 \),1.11,
233267410,233267412,16,8fde98392434f815bbebaa60cd50166145c49e01,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",51.0,
233267410,233267413,16,8fde98392434f815bbebaa60cd50166145c49e01,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",43.55,
233267410,233267414,16,8fde98392434f815bbebaa60cd50166145c49e01,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",42.95,
233267410,233267415,16,8fde98392434f815bbebaa60cd50166145c49e01,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",48.06,
233267410,233267416,16,8fde98392434f815bbebaa60cd50166145c49e01,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.7,
233267410,233267417,16,8fde98392434f815bbebaa60cd50166145c49e01,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.79,
233267410,233267418,16,8fde98392434f815bbebaa60cd50166145c49e01,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.12,
233267410,233267419,16,8fde98392434f815bbebaa60cd50166145c49e01,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.33,
233269480,233269481,17,6c0c012b1633d139c4b789cb89be4701e40cec32,python,broken,0,python,pytest,true,true,26,1,27,0,,,,PEP8-check(ignoring E501 \ E402 \ E731 \),1.35,
233269480,233269482,17,6c0c012b1633d139c4b789cb89be4701e40cec32,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",41.45,
233269480,233269483,17,6c0c012b1633d139c4b789cb89be4701e40cec32,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",51.52,
233269480,233269484,17,6c0c012b1633d139c4b789cb89be4701e40cec32,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",42.33,
233269480,233269485,17,6c0c012b1633d139c4b789cb89be4701e40cec32,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",46.08,
233269480,233269486,17,6c0c012b1633d139c4b789cb89be4701e40cec32,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.78,
233269480,233269487,17,6c0c012b1633d139c4b789cb89be4701e40cec32,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.12,
233269480,233269488,17,6c0c012b1633d139c4b789cb89be4701e40cec32,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.7,
233269480,233269489,17,6c0c012b1633d139c4b789cb89be4701e40cec32,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.68,
233807597,233807598,18,3d194538335f1004cddc4c6f5b1234edf761c19d,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",1.16,
233807597,233807599,18,3d194538335f1004cddc4c6f5b1234edf761c19d,python,ok,6,python,pytest,true,false,1,0,1,0,,,,"",42.94,
233807597,233807600,18,3d194538335f1004cddc4c6f5b1234edf761c19d,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",48.57,
233807597,233807601,18,3d194538335f1004cddc4c6f5b1234edf761c19d,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",46.86,
233807597,233807602,18,3d194538335f1004cddc4c6f5b1234edf761c19d,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",48.47,
233807597,233807603,18,3d194538335f1004cddc4c6f5b1234edf761c19d,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",3.9,
233807597,233807605,18,3d194538335f1004cddc4c6f5b1234edf761c19d,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.43,
233807597,233807607,18,3d194538335f1004cddc4c6f5b1234edf761c19d,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.3,
233807597,233807608,18,3d194538335f1004cddc4c6f5b1234edf761c19d,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.45,
240584788,240584789,19,be9dbb76fb0544ac9e98c48acaaf0b2b60352e24,python,broken,1,python,pytest,true,true,26,1,27,0,,,,PEP8-check(ignoring E501 \ E402 \ E731 \),1.25,
240584788,240584790,19,be9dbb76fb0544ac9e98c48acaaf0b2b60352e24,python,ok,2,python,pytest,true,false,1,0,1,0,,,,"",43.76,
240584788,240584791,19,be9dbb76fb0544ac9e98c48acaaf0b2b60352e24,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",42.5,
240584788,240584792,19,be9dbb76fb0544ac9e98c48acaaf0b2b60352e24,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",43.51,
240584788,240584793,19,be9dbb76fb0544ac9e98c48acaaf0b2b60352e24,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",47.88,
240584788,240584794,19,be9dbb76fb0544ac9e98c48acaaf0b2b60352e24,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.26,
240584788,240584795,19,be9dbb76fb0544ac9e98c48acaaf0b2b60352e24,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.43,
240584788,240584796,19,be9dbb76fb0544ac9e98c48acaaf0b2b60352e24,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",3.99,
240584788,240584797,19,be9dbb76fb0544ac9e98c48acaaf0b2b60352e24,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",6.13,
220115228,220115229,1,73c1e38fa965e104fe521c171f10e167014bdffd,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",3.71,
220115228,220115230,1,73c1e38fa965e104fe521c171f10e167014bdffd,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",53.6,
220115228,220115231,1,73c1e38fa965e104fe521c171f10e167014bdffd,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",42.56,
220115228,220115232,1,73c1e38fa965e104fe521c171f10e167014bdffd,python,broken,1,python,pytest,true,true,0,2,2,0,,,,gan_model_test#gan_model_test,23.17,
220115228,220115233,1,73c1e38fa965e104fe521c171f10e167014bdffd,python,broken,1,python,pytest,true,true,0,1,1,0,,,,gan_model_test#gan_model_test,10.24,
220115228,220115234,1,73c1e38fa965e104fe521c171f10e167014bdffd,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",4.95,
220115228,220115235,1,73c1e38fa965e104fe521c171f10e167014bdffd,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",5.52,
220115228,220115236,1,73c1e38fa965e104fe521c171f10e167014bdffd,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",6.24,
220115228,220115237,1,73c1e38fa965e104fe521c171f10e167014bdffd,python,broken,1,python,pytest,true,false,0,0,0,0,,,,"",6.25,
240591009,240591010,20,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",1.46,
240591009,240591011,20,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",43.88,
240591009,240591012,20,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",43.76,
240591009,240591013,20,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",44.54,
240591009,240591014,20,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",42.75,
240591009,240591015,20,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",3.95,
240591009,240591016,20,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.21,
240591009,240591017,20,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",3.66,
240591009,240591018,20,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.37,
240957530,240957531,21,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.97,
240957530,240957532,21,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",44.96,
240957530,240957534,21,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",41.85,
240957530,240957536,21,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",50.37,
240957530,240957537,21,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",44.43,
240957530,240957539,21,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",3.9,
240957530,240957540,21,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.84,
240957530,240957543,21,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.3,
240957530,240957544,21,22e4be9be16d99aa5c4920b5d51164f22d42e4e9,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.35,
243088635,243088636,22,b0bb33159138b28628ac493686328681656068dd,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",1.01,
243088635,243088637,22,b0bb33159138b28628ac493686328681656068dd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",48.57,
243088635,243088638,22,b0bb33159138b28628ac493686328681656068dd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",42.23,
243088635,243088639,22,b0bb33159138b28628ac493686328681656068dd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",49.38,
243088635,243088640,22,b0bb33159138b28628ac493686328681656068dd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",43.16,
243088635,243088641,22,b0bb33159138b28628ac493686328681656068dd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.74,
243088635,243088642,22,b0bb33159138b28628ac493686328681656068dd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",5.27,
243088635,243088643,22,b0bb33159138b28628ac493686328681656068dd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.49,
243088635,243088644,22,b0bb33159138b28628ac493686328681656068dd,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.01,
247811029,247811030,23,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",1.21,
247811029,247811031,23,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",40.84,
247811029,247811032,23,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",47.32,
247811029,247811033,23,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",44.6,
247811029,247811034,23,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",42.0,
247811029,247811035,23,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.26,
247811029,247811036,23,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",11.55,
247811029,247811037,23,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",3.88,
247811029,247811038,23,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",12.29,
249962294,249962295,24,fd1aa5c038a95fcf46b1cff5d73b7965ed02214f,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",0.94,
249962294,249962296,24,fd1aa5c038a95fcf46b1cff5d73b7965ed02214f,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",39.08,
249962294,249962297,24,fd1aa5c038a95fcf46b1cff5d73b7965ed02214f,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",43.93,
249962294,249962298,24,fd1aa5c038a95fcf46b1cff5d73b7965ed02214f,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",42.96,
249962294,249962299,24,fd1aa5c038a95fcf46b1cff5d73b7965ed02214f,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",43.26,
249962294,249962300,24,fd1aa5c038a95fcf46b1cff5d73b7965ed02214f,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.22,
249962294,249962301,24,fd1aa5c038a95fcf46b1cff5d73b7965ed02214f,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",12.38,
249962294,249962302,24,fd1aa5c038a95fcf46b1cff5d73b7965ed02214f,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.04,
249962294,249962303,24,fd1aa5c038a95fcf46b1cff5d73b7965ed02214f,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",14.17,
251567169,251567171,25,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.99,
251567169,251567172,25,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",42.8,
251567169,251567173,25,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",40.56,
251567169,251567174,25,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",42.92,
251567169,251567176,25,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",48.77,
251567169,251567177,25,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",4.05,
251567169,251567179,25,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",12.25,
251567169,251567180,25,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",3.83,
251567169,251567181,25,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",14.71,
262416917,262416918,26,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.96,
262416917,262416919,26,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",36.83,
262416917,262416920,26,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",40.01,
262416917,262416921,26,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,broken,1,python,pytest,true,true,0,1,1,0,,,,gan_model_test,6.29,
262416917,262416922,26,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,broken,1,python,pytest,true,true,0,1,1,0,,,,gan_model_test,6.38,
262416917,262416923,26,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",3.63,
262416917,262416924,26,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",10.56,
262416917,262416925,26,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,broken,1,python,pytest,true,true,0,1,1,0,,,,gan_model_test,2.46,
262416917,262416926,26,6c656aae89cf4c7b4ed947e6bc5adab8a1dbbf96,python,broken,1,python,pytest,true,true,0,1,1,0,,,,gan_model_test,11.71,
270418759,270418760,27,d5626504379e6137141a3194afd326ac17e5f2de,python,ok,0,python,pytest,true,false,27,0,27,0,,,,"",1.09,
270418759,270418761,27,d5626504379e6137141a3194afd326ac17e5f2de,python,broken,0,python,pytest,true,true,0,1,1,0,,,,gan_model_test,2.82,
270418759,270418762,27,d5626504379e6137141a3194afd326ac17e5f2de,python,broken,0,python,pytest,true,true,0,1,1,0,,,,gan_model_test,1.92,
270418759,270418763,27,d5626504379e6137141a3194afd326ac17e5f2de,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",45.11,
270418759,270418764,27,d5626504379e6137141a3194afd326ac17e5f2de,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",50.0,
270418759,270418765,27,d5626504379e6137141a3194afd326ac17e5f2de,python,broken,0,python,pytest,true,true,0,1,1,0,,,,gan_model_test,2.49,
270418759,270418766,27,d5626504379e6137141a3194afd326ac17e5f2de,python,broken,0,python,pytest,true,true,0,1,1,0,,,,gan_model_test,10.01,
270418759,270418767,27,d5626504379e6137141a3194afd326ac17e5f2de,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",3.45,
270418759,270418768,27,d5626504379e6137141a3194afd326ac17e5f2de,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",11.31,
270420663,270420664,28,1266b926da4d0f8ff9663499e8b67bffcb79d7df,python,broken,0,python,pytest,true,true,25,2,27,0,,,,PEP8-check(ignoring E501 \ E402 \ E731 \)#PEP8-check(ignoring E501 \ E402 \ E731 \),0.93,
270420663,270420665,28,1266b926da4d0f8ff9663499e8b67bffcb79d7df,python,broken,0,python,pytest,true,true,0,1,1,0,,,,gan_model_test,2.92,
270420663,270420666,28,1266b926da4d0f8ff9663499e8b67bffcb79d7df,python,broken,0,python,pytest,true,true,0,1,1,0,,,,gan_model_test,2.32,
270420663,270420667,28,1266b926da4d0f8ff9663499e8b67bffcb79d7df,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",43.14,
270420663,270420668,28,1266b926da4d0f8ff9663499e8b67bffcb79d7df,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",43.76,
270420663,270420669,28,1266b926da4d0f8ff9663499e8b67bffcb79d7df,python,broken,0,python,pytest,true,true,0,1,1,0,,,,gan_model_test,2.43,
270420663,270420670,28,1266b926da4d0f8ff9663499e8b67bffcb79d7df,python,broken,0,python,pytest,true,true,0,1,1,0,,,,gan_model_test,9.93,
270420663,270420671,28,1266b926da4d0f8ff9663499e8b67bffcb79d7df,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",4.2,
270420663,270420672,28,1266b926da4d0f8ff9663499e8b67bffcb79d7df,python,ok,0,python,pytest,true,false,1,0,1,0,,,,"",11.8,
270993769,270993770,29,87a0f80cc8eb3f2567f41a4338732752e667ad1a,python,ok,1,python,pytest,true,false,27,0,27,0,,,,"",0.94,
270993769,270993771,29,87a0f80cc8eb3f2567f41a4338732752e667ad1a,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",36.99,
270993769,270993772,29,87a0f80cc8eb3f2567f41a4338732752e667ad1a,python,ok,1,python,pytest,true,false,1,0,1,0,,,,"",44.84,
