tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
459780577,459780578,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,3,ruby,rspec,true,false,21,0,21,0,,,,"",2.99,
459780577,459780579,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,10,0,10,0,,,,"",1.18,
459780577,459780580,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,1,ruby,rspec,true,false,130,0,130,0,,,,"",0.39,
459780577,459780581,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,22,0,22,0,,,,"",0.21,
459780577,459780582,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,1,ruby,rspec,true,false,597,0,597,7,,,,"",2.07,
459780577,459780583,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,62,0,62,0,,,,"",1.6,
459780577,459780584,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,92,0,92,6,,,,"",13.03,
459780577,459780585,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,4,ruby,rspec,true,false,84,0,84,33,,,,"",24.58,
459780577,459780586,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,205,0,205,11,,,,"",18.56,
459780577,459780587,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,21,0,21,0,,,,"",2.87,
459780577,459780588,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,10,0,10,0,,,,"",1.22,
459780577,459780589,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,130,0,130,0,,,,"",0.42,
459780577,459780590,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,22,0,22,0,,,,"",0.21,
459780577,459780591,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,597,0,597,7,,,,"",2.05,
459780577,459780592,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,62,0,62,0,,,,"",1.7,
459780577,459780593,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,92,0,92,6,,,,"",13.52,
459780577,459780594,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,84,0,84,33,,,,"",15.94,
459780577,459780595,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,205,0,205,11,,,,"",16.69,
459780577,459780597,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
459780577,459780599,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,unknown,3,ruby,"",false,,,0,,,,,,"",,
459780577,459780600,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,unknown,1,ruby,"",true,false,,0,,,,,,"",,
459780577,459780601,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
459780577,459780602,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
459780577,459780603,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
459780577,459780604,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,22,0,22,0,,,,"",0.23,
459780577,459780605,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,597,0,597,7,,,,"",2.45,
459780577,459780606,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,21,0,21,0,,,,"",2.88,
459780577,459780607,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,62,0,62,0,,,,"",1.57,
459780577,459780608,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,62,0,62,0,,,,"",1.41,
459780577,459780609,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,65,0,65,0,,,,"",1.45,
459780577,459780610,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,3,ruby,rspec,true,false,65,0,65,0,,,,"",1.43,
459780577,459780611,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,10,0,10,0,,,,"",1.21,
459780577,459780612,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,10,0,10,0,,,,"",1.17,
459780577,459780613,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,10,0,10,0,,,,"",1.23,
459780577,459780614,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,10,0,10,0,,,,"",0.94,
459780577,459780615,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,130,0,130,0,,,,"",0.41,
459780577,459780616,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,ok,2,ruby,rspec,true,false,130,0,130,0,,,,"",0.41,
459780577,459780617,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,unknown,2,ruby,"",true,false,,0,,,,,,"",,
459780577,459780618,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,unknown,2,ruby,"",true,false,,0,,,,,,"",,
459780577,459780619,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
459780577,459780620,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,ruby,unknown,2,ruby,"",false,,,0,,,,,,"",,
459780577,459780621,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459780577,459780622,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459780577,459780623,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459780577,459780624,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459780577,459780625,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459780577,459780626,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459780577,459780627,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459780577,459780628,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459780577,459780629,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459780577,459780630,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459780577,459780631,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459780577,459780632,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459780577,459780633,2176,4e5670c430b25d96c1ebe7a781c20e101fe4bf6c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
459781402,459781403,2177,6ec667531f266aaae4b84c3f6b6f2a5e041ddbfa,ruby,ok,2,ruby,rspec,true,false,21,0,21,0,,,,"",3.18,
459781402,459781404,2177,6ec667531f266aaae4b84c3f6b6f2a5e041ddbfa,ruby,ok,2,ruby,rspec,true,false,10,0,10,0,,,,"",1.18,
459781402,459781405,2177,6ec667531f266aaae4b84c3f6b6f2a5e041ddbfa,ruby,ok,2,ruby,rspec,true,false,130,0,130,0,,,,"",0.41,
