build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
761080235,f5af103b777403fbbe571be8a52bf2a798059238,4122,master,passed,174,2021-03-02 05:51:43 UTC,761080236,pull_request
761079869,f3c42006e20e83fef8844e35437eb72a160693a7,4122,master,passed,180,2021-03-02 05:48:07 UTC,761079870,pull_request
761079867,dae8d1065b6ccd23917f22d8d8b5e42879b6d5a8,4122,master,canceled,0,,761079868,pull_request
761079803,457ef3bba964f0bdd6b3122a42d546e7443e215d,4122,master,canceled,0,,761079804,pull_request
761024766,9bb91a0b4be3da0c144fd0d1f00d62e7726689f9,,master,passed,187,2021-03-01 22:21:58 UTC,761024767,push
760996940,dfbbf0ef6a1ae00ba50d1766aa209424101f34c1,4130,master,passed,187,2021-03-01 19:41:57 UTC,760996941,pull_request
760996907,50187ffa8ee076a5d8939999e5a8ccc2c7634103,,cleanup_setupcfg,passed,181,2021-03-01 19:41:34 UTC,760996908,push
760993155,2c0633fd097b2b27f6fc9659dafac7c01943c8bc,4122,master,passed,183,2021-03-01 19:14:52 UTC,760993156,pull_request
760992423,24602fb0e08f4b7fd5492e36fe4649f57353aefc,4122,master,canceled,0,,760992424,pull_request
760983639,11a49054485c8187af263a200fdcf1da73ec4b0b,4122,master,passed,177,2021-03-01 18:13:47 UTC,760983640,pull_request
760980558,face1b8a7aff59878b40588752618afe630c0c66,4122,master,canceled,0,,760980559,pull_request
760979905,e752838d7a8655317369719bf9b6f4502e15550f,4122,master,canceled,0,,760979906,pull_request
760979883,6f2dc360e64eb177ec5fc2c1f347acdc4ae634de,4122,master,canceled,0,,760979884,pull_request
760979848,2b50568726ce62972293b61f9d10193ed8d23e5b,4122,master,canceled,0,,760979849,pull_request
760979828,858005aca36d343cc0c8066953bae243be31e303,4122,master,canceled,0,,760979829,pull_request
760979795,0d9c8868c9278dfdc515754467e951a35d8f17f3,4122,master,canceled,0,,760979796,pull_request
760979793,0d9c8868c9278dfdc515754467e951a35d8f17f3,4122,master,canceled,0,,760979794,pull_request
760979773,e428a95362b1cbfb6fda559b2a711e066fdc5853,4122,master,canceled,0,,760979774,pull_request
760979760,6112fc08ef749e6db45397cc2db0c9351de815f2,4122,master,canceled,0,,760979761,pull_request
760979736,02c701a9abb6d25af0c22819096a24092f6d25de,4122,master,canceled,0,,760979737,pull_request
760974405,a5522dbb1ed9c75fa148144c25ebf81ae3084b04,,master,passed,191,2021-03-01 17:20:21 UTC,760974406,push
760971688,27ed9be301840624e3c463767489eebde827da64,,master,canceled,0,,760971689,push
760960430,8f5083071478be1734e63150395352f49e51744d,4106,master,passed,183,2021-03-01 16:01:48 UTC,760960431,pull_request
760958665,2b80fc3f3d6b4613b11bbe808067ac2a21163e13,,master,passed,192,2021-03-01 15:47:55 UTC,760958666,push
760955952,b862e0cec0fda5ac7ec182202988babe61103768,,master,passed,193,2021-03-01 15:24:13 UTC,760955953,push
760955907,699a7bc4ae58ca6a212c0d89c1418079b5901cec,4017,master,passed,181,2021-03-01 15:24:00 UTC,760955908,pull_request
760953756,f12c8f325b984ed5a8c7c9c9c814c4ac7f43c066,4017,master,passed,179,2021-03-01 15:06:44 UTC,760953757,pull_request
760948767,f4c89dd064d3e7a331d1c73926dbf9359ad60e75,4017,master,passed,178,2021-03-01 14:25:04 UTC,760948768,pull_request
760937156,47d8ed2af925f726b89dfcea7d16ab64a0f8bf23,4017,master,passed,188,2021-03-01 12:52:05 UTC,760937157,pull_request
760930565,7657e8746c742e7cde2512c122f5dd8272a913b6,4017,master,passed,180,2021-03-01 11:52:26 UTC,760930566,pull_request
760930373,7632ba4089f56f03a49fb39b4994471948e0b19c,4017,master,passed,181,2021-03-01 11:50:55 UTC,760930374,pull_request
760929772,9663dfeef1af22da162c26dbf850b6821ff26004,4017,master,passed,181,2021-03-01 11:44:08 UTC,760929773,pull_request
760923277,bba428560c0c953b611ba671801a5e1ea0335a54,4017,master,passed,173,2021-03-01 10:41:26 UTC,760923278,pull_request
760921724,daf4fff5f5d9afbc9063322a70ea2f6cea205fd1,4017,master,passed,174,2021-03-01 10:24:42 UTC,760921725,pull_request
760837965,b00683a4de3b9e5449f3b9a570fa9aacf0131bac,4017,master,passed,185,2021-02-28 20:52:52 UTC,760837966,pull_request
760833737,3e671c6b91a423ebb9c46ecda80c0ec79f636375,4017,master,passed,179,2021-02-28 20:02:16 UTC,760833738,pull_request
760781875,2114edd01fe3b0070780120f2d82f44745a08f3f,4124,master,passed,178,2021-02-28 08:10:56 UTC,760781876,pull_request
760624035,8141a4da2af3368b51eb91b35c33e51359399c46,4122,master,passed,191,2021-02-26 18:40:54 UTC,760624036,pull_request
760601384,88cd7d3b4d21d7382c27739d5e24d580660c0a0e,4122,master,passed,192,2021-02-26 16:16:24 UTC,760601385,pull_request
760593188,44b9ee115b0fa4cd96595bdcde636e11d9e367ad,,master,passed,188,2021-02-26 15:02:02 UTC,760593189,push
760580773,4f025234b4c48fe04e44b03fc8c3d60c2544b817,4121,master,passed,182,2021-02-26 12:38:48 UTC,760580774,pull_request
760579909,d4db3902b2cef9e63d4d3e7a2c6a2a3d5d843e94,4121,master,passed,183,2021-02-26 12:30:14 UTC,760579910,pull_request
760577625,3b4d6fdaf49cb09a133450f03c63ca4995fd7dee,4121,master,passed,179,2021-02-26 12:02:37 UTC,760577626,pull_request
760577003,9ac4076323211766a7cd47d94e503b3a47e97fc5,4121,master,passed,179,2021-02-26 11:56:54 UTC,760577004,pull_request
760575924,a6cf3f4f7170fbc32acd5a401616143bd064e8da,4121,master,passed,177,2021-02-26 11:41:32 UTC,760575925,pull_request
760491458,1bcc4a1d0626d5230c8ab098ac697f9c122fd2b1,4120,master,passed,179,2021-02-25 19:17:47 UTC,760491459,pull_request
760489899,9c84d1993f7ef3776589b512b08c64e4e173dec3,4120,master,passed,182,2021-02-25 19:05:13 UTC,760489900,pull_request
760453691,aad1da72706e4d7417978a92452346a58e2645b0,,master,passed,187,2021-02-25 14:35:36 UTC,760453692,push
760291741,1e01d0f57399085cf047bb278c882e5b57e166c6,4116,master,passed,181,2021-02-24 10:17:54 UTC,760291742,pull_request
760056572,4d9b9131a3aa080ed3893ee98cff39df1d6ccb0b,4115,master,passed,200,2021-02-22 21:07:43 UTC,760056573,pull_request
760042841,b8e0c0c465e40fea5ef8ce014833ea29c8520752,4115,master,passed,185,2021-02-22 19:21:29 UTC,760042842,pull_request
760042051,30e976cc29d8fa8cb596947b59c3ebe61107da34,4115,master,canceled,0,,760042052,pull_request
760006313,c3c655dacf4b1eb101d2de92674d82bc67921785,,master,passed,192,2021-02-22 15:28:58 UTC,760006314,push
760001364,a1dacf13a27c3eb268232a4ee43189db0f9f2983,4114,master,passed,191,2021-02-22 14:36:17 UTC,760001365,pull_request
760000896,eacb2e5cc00271de2d11e16e82bcea533624613f,,master,passed,187,2021-02-22 14:33:09 UTC,760000897,push
760000029,19ea02ed5161a49cd5a182d9de6386997a096f31,4114,master,passed,174,2021-02-22 14:26:15 UTC,760000030,pull_request
759872463,1a2000a897eb1ccde03c7b8e372c9ecfad9631d5,4107,master,passed,173,2021-02-22 14:10:00 UTC,759872464,pull_request
759808785,21fc7b2243c758135c6d58f38933b5aa188b950a,4109,master,passed,182,2021-02-20 22:41:07 UTC,759808786,pull_request
759661629,75e7f0d27955c883c99b23c64c017a03f8067cef,4107,master,errored,69,2021-02-19 17:17:08 UTC,759661630,pull_request
759651748,1f68f9a06a2af756a62ab8b0cefd95660218a992,4107,master,errored,73,2021-02-19 16:20:16 UTC,759651749,pull_request
759650035,113f804b26314596acac20db97e4c7e89ae5e6f1,4107,master,errored,70,2021-02-19 16:07:56 UTC,759650036,pull_request
759649396,e68ac1f27d0f4fc48fb20ad7882c5066b3a4d0a9,4106,master,passed,181,2021-02-19 16:02:50 UTC,759649397,pull_request
759648543,bfeec18ba5b8fa0a5e138b2c7480d768a3dfeb03,4107,master,errored,69,2021-02-19 15:56:02 UTC,759648544,pull_request
759648283,73b7189a08d4fa5b10cea4d61342b8a79f58d181,4106,master,errored,83,2021-02-19 15:53:06 UTC,759648284,pull_request
759637458,ef0e65fd6d99473dfc7eed2246600b7f1dec23f4,4107,master,errored,54,2021-02-19 14:05:44 UTC,759637459,pull_request
759636004,9458f986125bd21592e4163d55319eabd4a8e195,4106,master,passed,178,2021-02-19 13:52:44 UTC,759636005,pull_request
759633123,4a346e5320e127b7a43384fc18e95288c0dfb35f,4106,master,passed,186,2021-02-19 13:28:26 UTC,759633124,pull_request
759630800,5922e06331248194842e0bbb80bbb0ddd6193565,4106,master,errored,62,2021-02-19 13:09:24 UTC,759630801,pull_request
759629337,b2d1995ea52e09834830baf7985bab00e586af3e,4106,master,errored,64,2021-02-19 12:50:49 UTC,759629338,pull_request
759390112,980ae0b32f511ed1cfa7bebf22346887abd80f9d,4103,master,passed,189,2021-02-17 20:27:05 UTC,759390113,pull_request
759387920,e02d65c065348fd58804e00ba92796edd1d928a5,4103,master,passed,180,2021-02-17 20:08:25 UTC,759387921,pull_request
759370898,c2d5e60799dc119cd77121770cb0b8d3a1f1ae23,,master,passed,185,2021-02-17 17:48:46 UTC,759370899,push
759356979,13d91f2e75a77446997e38290b1cb63b4726cc0b,4101,master,passed,191,2021-02-17 16:32:09 UTC,759356980,pull_request
759350936,b76fd0fef524fc95532fc05c3ce75d76d91ff053,4101,master,passed,187,2021-02-17 15:57:29 UTC,759350937,pull_request
759324132,508325bd4e938586ac23fa52e2ee0cd16853c114,4101,master,passed,177,2021-02-17 11:38:40 UTC,759324133,pull_request
759089434,249811e138075ed47b67b8c44a299f1d6ebef181,4103,master,errored,71,2021-02-15 18:06:33 UTC,759089435,pull_request
759042611,5c7ef041fef339f6e3c5a7f19d757a1427047e38,4103,master,errored,68,2021-02-15 11:58:56 UTC,759042612,pull_request
759041089,3c44d42ab1c67db7b90b5a4ec17cf9d9914ebfeb,4103,master,errored,74,2021-02-15 11:45:22 UTC,759041090,pull_request
759036085,0a2f962351aabcd44419c2c78dac996a45a7d51e,4103,master,errored,80,2021-02-15 10:59:01 UTC,759036086,pull_request
759034996,3cd603b60285833b53ceb76e75b891c766c36a52,4103,master,errored,69,2021-02-15 10:48:43 UTC,759034997,pull_request
759034583,e36334047cd6544fce978eda36d4f504ec9cf26e,4103,master,errored,72,2021-02-15 10:43:21 UTC,759034584,pull_request
759034019,ca6f4d7915def8c2fb78c8b686ab7f80f0050950,4103,master,errored,71,2021-02-15 10:38:08 UTC,759034020,pull_request
758604953,b1bba94812c7110f648ae8d01c6ec3453939da6a,4101,master,passed,179,2021-02-11 23:34:59 UTC,758604954,pull_request
758604769,048b7d1f53e230451ea93d2dd51cb226ad1a42ad,4101,master,canceled,0,,758604770,pull_request
758273440,578fdff7e4b2edd15e789fb3cf53ceb3c3997ac7,4098,master,passed,179,2021-02-09 20:32:24 UTC,758273441,pull_request
758273396,b1985cf685c0eef6af896bfe99be2e7b96718fba,4098,master,canceled,0,,758273397,pull_request
758269181,d8e5e92b5e4255eea7fc2e1bf5c16fd01ed25428,4098,master,canceled,0,,758269182,pull_request
758263009,310635a5d5e6f596486da80accd99d9e92fea661,4098,master,canceled,0,,758263010,pull_request
758238782,c4e7843598201236307352b1db77e53c14ae9ade,,master,passed,192,2021-02-09 16:23:49 UTC,758238783,push
758236199,c38b866acad9aa751dc6e4201a81e2b1eec5a0a6,4090,master,errored,35,2021-02-09 15:59:54 UTC,758236200,pull_request
758141460,05e6a9e1e9b5eb1854cd4643c10345bfa6ba16ae,4090,master,passed,179,2021-02-08 23:38:53 UTC,758141461,pull_request
758078667,769e4f368f18cde78345aa5a846f62816d796fc6,,master,passed,185,2021-02-08 16:11:12 UTC,758078668,push
757965920,52b90f6a61371f91289b1f9fe80ed9788962f957,4090,master,failed,90,2021-02-07 20:48:46 UTC,757965921,pull_request
757965059,96157ce0415ba1da8d86afda943289b0fa6123ed,4090,master,failed,93,2021-02-07 20:39:50 UTC,757965060,pull_request
757961370,438f6f276728772d41189e1afeb5ccc2bf7d1f3a,4089,master,failed,95,2021-02-07 19:57:57 UTC,757961371,pull_request
757961274,9eb97d6f4e76643c28dd00bc9ff23a87b1c27f0f,4089,master,canceled,0,,757961275,pull_request
757592531,ff8b470d022ec53160cc0122523d33f60f002268,,master,passed,185,2021-02-04 19:37:14 UTC,757592532,push
757585782,d3eda8e90bafe4edfc712c1038dec4b8267280e0,,0.9.26,passed,178,2021-02-04 18:42:47 UTC,757585783,push
757581829,d3eda8e90bafe4edfc712c1038dec4b8267280e0,,0.9.26,canceled,0,,757581830,push
757578146,d3eda8e90bafe4edfc712c1038dec4b8267280e0,,master,passed,194,2021-02-04 17:42:17 UTC,757578147,push
757578003,162269719489b7d87394fb08aa5986bbc2884e16,,master,canceled,0,,757578004,push
757156349,cdd2cd453c64168502599c8897719ff341f17f7d,4077,master,passed,175,2021-02-02 00:13:40 UTC,757156350,pull_request
757155071,fa70080c011910f62200fb8fe0e2eb3c5f21f466,4077,master,canceled,0,,757155072,pull_request
757129703,01ea7c04cba6c189119336426d269439f647382b,4077,master,passed,186,2021-02-01 21:28:51 UTC,757129704,pull_request
757079423,c2fcad56b4eb5b7fe103800f208a15ae21ef1545,4013,master,passed,189,2021-02-01 15:15:32 UTC,757079424,pull_request
756985453,477993080602b6e8112a779c13256b42cb97c996,,master,passed,186,2021-01-31 22:53:45 UTC,756985454,push
756981558,c0698fe2e9ce125ca630cdfd076fa281d8bcc63a,4076,master,passed,181,2021-01-31 22:09:32 UTC,756981559,pull_request
756981282,b76f0ce064d62cb74d3ca877668434239add9dd7,4076,master,canceled,0,,756981283,pull_request
756956828,a348f9a994f07456496e9d87c03288b3e81f8868,4075,master,passed,180,2021-01-31 17:42:19 UTC,756956829,pull_request
756956772,fbcfe581e8b2ae2728f30a2db93985c374bd7b8d,,fix_release,passed,180,2021-01-31 17:41:55 UTC,756956773,push
756867884,926aa3f7acee031ab6358266e2e2f412fcb084eb,,master,passed,182,2021-01-30 21:30:35 UTC,756867885,push
756761860,7db85f4b5c96182325d53580c1693883ee6893c6,4073,master,passed,183,2021-01-29 22:20:02 UTC,756761861,pull_request
756746704,d50cf32f840b9c120eae6a398024a691d3c3b4b4,,master,passed,186,2021-01-29 20:04:47 UTC,756746705,push
756726733,71fe9014d24cd02247974750b9b344fdac939714,,master,passed,192,2021-01-29 17:17:10 UTC,756726734,push
756721050,65d62063cd8626a2c8c2c5a33a1a200f735bd827,4031,master,passed,182,2021-01-29 16:18:58 UTC,756721051,pull_request
756720069,1f7f33c93ff6b1872a2cc9cc07d05f89abcbf799,,0.9.25,passed,181,2021-01-29 16:08:09 UTC,756720070,push
756162483,1f7f33c93ff6b1872a2cc9cc07d05f89abcbf799,,master,passed,190,2021-01-25 23:24:11 UTC,756162484,push
756119818,537709c318fcebf46ed4088a4ac8a0207ab54ba5,4062,master,passed,173,2021-01-25 18:04:59 UTC,756119819,pull_request
755917801,b4f5cd2eda99c0f342f144984fe1ac312ef6c6ab,4031,master,passed,170,2021-01-24 07:01:41 UTC,755917802,pull_request
755917646,7a55e642a4380e0e569def100e3bbe8bf7596ef7,4013,master,passed,174,2021-01-24 06:58:31 UTC,755917647,pull_request
755858966,2f78d983b47d4604d98bf1122d7fba7bc584d56b,4062,master,passed,176,2021-01-23 18:22:51 UTC,755858967,pull_request
755836807,b781fd65797b08f3c4447e5f9c5dc92154562a37,4064,master,passed,180,2021-01-23 15:41:38 UTC,755836808,pull_request
755593065,cead0a3a8c0dd41e6963db85b43e2a308a72a3c4,4062,master,passed,178,2021-01-21 21:38:41 UTC,755593066,pull_request
755590628,435d60de918c8b3c422cbf3338ea72ccadecc9bd,4062,master,canceled,0,,755590629,pull_request
754304965,a9ebf248767b98c3487b1aebe745d42b240bd74c,4013,master,passed,187,2021-01-13 16:14:27 UTC,754304966,pull_request
754289858,0dafe12dafcfcd89d06f1bfd2a9ab337977d9370,,master,passed,201,2021-01-13 14:21:52 UTC,754289859,push
754250422,10e0f80ea2a81ced68be9ac5a6fcc16937d5248d,4057,master,passed,179,2021-01-13 08:27:27 UTC,754250423,pull_request
754239923,dfda1a1650241469330ef177d9068e5546683063,4013,master,passed,181,2021-01-13 06:26:44 UTC,754239924,pull_request
754239846,0c128a396ad5e592fcd51ebecff06120f76adb05,4031,master,passed,190,2021-01-13 06:26:17 UTC,754239847,pull_request
754167496,80aca856e46f2485786ff7eb2c2ba1cffd1b7c83,,master,passed,193,2021-01-12 19:04:41 UTC,754167497,push
754162379,c3a23415562590768071435cf4a1a4354fda341f,4032,master,passed,204,2021-01-12 18:28:41 UTC,754162380,pull_request
754123440,1398cea977f5036e216ad68a41ae8d3378c18491,4017,master,passed,179,2021-01-12 14:18:44 UTC,754123441,pull_request
753976679,b163e6f7cd03b30795de58bc9259135efde96911,,master,passed,191,2021-01-11 17:18:47 UTC,753976680,push
753903208,52865983f2ff5d4352db317472d23b02491531a3,4054,master,passed,184,2021-01-11 08:05:46 UTC,753903209,pull_request
753664061,1d191d90bb73ac9c000e543639cd0c1d86fc8795,4052,master,passed,189,2021-01-09 10:37:02 UTC,753664062,pull_request
753199102,504c9834224452cdd1f0be926fb9f48e16969380,4032,master,passed,191,2021-01-06 15:41:30 UTC,753199103,pull_request
753198708,432df061c677596c997df1c97023b54154f436ff,,master,passed,185,2021-01-06 15:39:21 UTC,753198709,push
753198370,6c90f7b31564be8d0ee0625cfd9e16f70c587a4b,,master,canceled,0,,753198371,push
753191714,1be4a85e725e501d5ea20aa129ce633365d0a112,4051,master,passed,178,2021-01-06 14:51:55 UTC,753191715,pull_request
753079497,376e0157efbea6ff7875411b3042e6842e0b47a1,4049,master,passed,181,2021-01-05 22:38:48 UTC,753079498,pull_request
753028383,b4aa80f0978a86b9703988b32dd4979895d38e68,,master,passed,190,2021-01-05 17:18:45 UTC,753028384,push
753006364,d44a352e0bf72ae8de55caa9f68ece908c7ff709,,master,passed,191,2021-01-05 15:19:53 UTC,753006365,push
753003072,34fe3ee7b4eeb5d4944a35100d81c312c10a41cb,4044,master,passed,181,2021-01-05 14:55:08 UTC,753003073,pull_request
753001866,97cb072f9fef2218b399a04d1864798910becee0,,master,passed,200,2021-01-05 14:46:15 UTC,753001867,push
753001012,d0b22652b49dc0838379b77b51e4344af69f69f4,,master,canceled,0,,753001013,push
752906269,013fb5f27c56a5dbfd1a36a99aad02e515a99a69,4041,master,passed,182,2021-01-05 01:36:08 UTC,752906270,pull_request
752897668,5ea35b9e9c9f573fef0ce16ce7723e82e1caa7da,4036,master,passed,181,2021-01-05 00:24:08 UTC,752897669,pull_request
752843029,f3240c9c6d49003559082b66769db5020549abdd,,master,passed,188,2021-01-04 18:22:06 UTC,752843030,push
752842777,da415caf06d31220f43beca9442a1d1d7bcadb31,,master,canceled,0,,752842778,push
752840782,92dd82250292403b7e2cabf0d1782228679c218d,,master,canceled,0,,752840783,push
752840528,e7e6fd90a7362d8b73d27d53648dbfc4d96b3021,,master,canceled,0,,752840529,push
752839122,17961e3c241e5c820616d17dd608f95db9131ace,,master,canceled,0,,752839123,push
752839000,bceaafae4dfcd82d382b0b45145f44726b027b22,,master,canceled,0,,752839001,push
752832228,53def0a5fef832a759da3470aa9b26c8198f9681,4026,master,passed,186,2021-01-04 17:13:02 UTC,752832229,pull_request
752831981,985834809011616ca265edc38e429084ff258196,4026,master,canceled,0,,752831982,pull_request
752831953,27cc82fa3941c858b2e7af0b8124dd2b07b21fc6,4026,master,canceled,0,,752831954,pull_request
752831872,244c7b4ea27ea8c87154ba1067dc6487615c9ad7,4026,master,canceled,0,,752831873,pull_request
752831862,bbe6173cb2850f1c1afcca41c502f6c200976e8d,4026,master,canceled,0,,752831863,pull_request
752831819,bde6af1d51cf2a0d81c3908caf581f5e54f02938,4026,master,canceled,0,,752831820,pull_request
752831745,f6cf012c309df32801c76807d4abd6d1aaa91d06,4026,master,canceled,0,,752831746,pull_request
751281670,86e6a3fb2365ce59b4278cdb3424ca055b6b9676,4026,master,passed,177,2020-12-24 00:58:44 UTC,751281671,pull_request
751278236,e13a3402fa5da33bb06f54e24724a83bc396a458,4026,master,errored,67,2020-12-24 00:20:31 UTC,751278237,pull_request
