tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
735832763,735832764,6214,bcac09602a6ac1c9bab24b2ec28a5bfc69197118,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.57
736138169,736138170,6215,c55b6b6277fff3ee5871e9365796e41c2d0ff4fe,java,broken,10,java-ant,"",false,,,,,,,,,"",,3.64
736148665,736148666,6216,c4d18c90330a6e82178bdb3886d9b978dff98f33,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.43
736150381,736150383,6217,e7e49998c423690ba0af5abc2c3342d0d46cd370,java,broken,1,java-ant,"",false,,,,,,,,,"",,
736182128,736182129,6218,71575e32f5b0eabea83a5295300a91788b5e09d3,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.9
736182851,736182852,6219,f4f3643d6e5ba32f7f2a4e26d6757ecede9b79f4,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.75
736213871,736213872,6220,c8b13b290d53680a84f74df8a9333566b689877f,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.51
736297504,736297505,6221,5bc41fdb82f70512c57ea075ace156e951c2bd9f,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.58
736448922,736448923,6222,b50bef327f07195e14ec6cbdb18ee76f24c01bc0,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.83
736464124,736464125,6223,367d97342509d16b145613bde66e9acf78179077,java,ok,9,java-ant,"",false,,,,,,,,,"",,3.73
736465948,736465949,6224,5f175c7e95522f893657104be1e735a19d9c774c,java,broken,1,java-ant,"",false,,,,,,,,,"",,4.42
736480614,736480615,6225,f11f12ed96a691d1fd9a3dbf44630f751bc9dfe7,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.8
736487020,736487021,6226,d49b6fdcd5fb87dbdf51401faf0dfb91f68dc5a8,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.67
736497740,736497741,6227,4e144387765122301fc93cd364dfbf445273da18,java,broken,1,java-ant,"",false,,,,,,,,,"",,3.72
736508070,736508071,6228,2ac55b7df7f88dc6a4153067f21a2f9c263c12d3,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.75
736531746,736531747,6229,2ed51632ed633a501ead5505573397a3281441cc,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.61
736534498,736534499,6230,30660f43ec485b20b39d7ea6743bdf43b2b7faa1,java,ok,9,java-ant,"",false,,,,,,,,,"",,3.5
736545407,736545408,6231,878f33461fafd09a838049ad216acb03dd1d0da9,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.58
737148476,737148477,6232,1cfea6ff97ccdabaa31c095a1cf5734c4da8733c,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.26
737156450,737156451,6233,40622c0ccd5541883d2883409ea270d40f7a4fb9,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.86
737162077,737162078,6234,1ba4547e44b981e4b23572205c8ae40025e184f8,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.71
737167168,737167169,6235,9cb352e43d72eca4bb64254577a1ae039b9affd8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737168726,737168727,6236,fc6860ccf1ca4d13c797d34c5b398382c8ade7a1,java,ok,10,java-ant,"",false,,,,,,,,,"",,3.84
737177866,737177867,6237,08a569ed68f23e53c4ac9204845b0d7ec9058b8d,java,broken,1,java-ant,"",false,,,,,,,,,"",,3.45
737206266,737206267,6238,816322b853013ae5ad98485230872dbeaa611aa2,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.86
737207527,737207528,6239,506159385e865c15bab68debfe2b229bfd9f03a5,java,ok,10,java-ant,"",false,,,,,,,,,"",,3.72
737209928,737209929,6240,99f4e29873f9d529646c5569d9525a79314999d7,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.99
737212756,737212757,6241,accc7aa938c3d7fa44da5fd9a226ac43b8fc31e5,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.61
737215630,737215631,6242,a8b87359d3542294fb9753d89288a6c38b3a4882,java,broken,10,java-ant,"",false,,,,,,,,,"",,3.4
737250007,737250008,6243,cb419c5330daaf2dac204655423b81918fce9fb6,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.8
737250317,737250318,6244,a1dafacb3d011c089c976d69264e0ccdec307f3c,java,ok,10,java-ant,"",false,,,,,,,,,"",,3.49
737274216,737274217,6245,ceffcc7a70f76f6f8aeb6cc4936bfe299a6befe3,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.68
737504779,737504780,6246,bd9243c197b217b420bc3d57abdc32e2907972e9,java,ok,9,java-ant,"",false,,,,,,,,,"",,3.73
737541603,737541604,6247,b5c90c4552ca00bd51ba9f8fd0f9fadd81e0ed8e,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.69
737552728,737552729,6248,ca401dcd58d5446e6a5558f6a9ff71da9c0e8295,java,ok,9,java-ant,"",false,,,,,,,,,"",,4.06
737554928,737554929,6249,ef8dfecff66cba96b5c8df4a9354d4d218a0202a,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.62
737819369,737819370,6250,98fe9f83952ba72595c7f23a955e5a3904c6f1af,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
737820153,737820154,6251,56dc8cdacb94258eedaf399549d3debfbfae0eac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
737826961,737826962,6252,840c22a5899cf32241e90ca9cc133947883d011f,java,ok,10,java-ant,"",false,,,,,,,,,"",,3.92
737903875,737903876,6253,427bb9e353f57ed52575387e64a53974266a106f,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.78
738109941,738109942,6254,4daf8dd1ff62e9a056c2931638313ae3f00a90d4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
738146645,738146646,6255,c606e311a0497fd4c0bc5b25db83766a2cb57860,unknown,unknown,,plain,"",false,,,,,,,,,"",,
738146654,738146655,6256,c4a86d28f52f0a8c07bce8f58a4e91dbe93914b9,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
738161162,738161163,6257,b2321b40b4bf24d8e1f15a4e7d4b68dc459aa8be,java,ok,10,java-ant,"",false,,,,,,,,,"",,3.59
738391677,738391678,6258,f7681117ac9f320a6b80d427ce186cb08df7a03b,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
738392633,738392634,6259,a63fdbc644fcaf13cc013c96fd49e4e5d3035925,unknown,unknown,,plain,"",false,,,,,,,,,"",,
738401277,738401278,6260,4f41645bec674c3efd1336910909253cedb74800,unknown,unknown,,plain,"",false,,,,,,,,,"",,
738424560,738424561,6261,937c0be2b0d1e09d31650742f9e1a5953ce0fc16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
738439788,738439789,6262,061bb5d7bef2def10fd44216295bb3658d008e07,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
738454063,738454064,6263,82aa860b0b29e00042a7d46e456e8ba2097b5f54,java,ok,8,java-ant,"",false,,,,,,,,,"",,4.05
738884667,738884668,6264,1f2a2bfef5f9d4dfdd23610bb92d45cd8977464f,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.68
739047311,739047312,6265,a936a024b2045ca139777c3dbc9ad5872c6202d7,java,broken,0,java-ant,"",false,,,,,,,,,"",,
739065962,739065963,6266,96c91549c734744d7c5f4155664b7078419de3ec,java,ok,9,java-ant,"",false,,,,,,,,,"",,3.69
739087470,739087471,6267,baf9fc68504336ec0ae68fceb3cdaa7647688f04,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739088144,739088145,6268,d4eba18d24f3246c22ee250c1f961d261cba8b9c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739131068,739131069,6269,25239b80deb9707766336628b638533101b09a26,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.85
739142124,739142125,6270,7ce23481dae15e004ad0d2377b55e68956609a87,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.59
739153155,739153156,6271,82157edda9a4d2dbb4c5b1535f649426e004f8f9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739153955,739153956,6272,124570560779daf163488f747936b70fbbdb92c3,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.71
739366584,739366585,6273,ec89589102b3e5e28f8fcd4c1e0f109559593a36,java,broken,2,java-ant,"",false,,,,,,,,,"",,3.7
739370045,739370046,6274,54534f3e704cddd02c8dd55cd9fbb75b51e3b6cd,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739386676,739386677,6275,0e349f7c9e28ccb8c551aab402abf78451ae8331,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739386836,739386837,6276,0d3d446813d0f064cdb9169e489f278cfe2c81b3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739387450,739387451,6277,5f6ec2701a6d635a74cd9d858b3d790d19aedf5e,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
739438579,739438580,6278,af0e67c7b160c08b48e4f760a31ee4e1cf2f9ede,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739452360,739452361,6279,79816ed27d4137409bf20e6d0cb77cfc496b01ee,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
739466081,739466082,6280,a32536c0244fd2e3d329d078b870e51681161adb,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739700544,739700545,6281,90a8b27cde91c526172fd4cdab9f8e1ae1ca7ed4,java,ok,9,java-ant,"",false,,,,,,,,,"",,3.42
739757027,739757028,6282,87604ab78c71986ccc1f64eabd11dd68b98c108f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739780299,739780300,6283,a37ad10a260afa47bd17c919d36a4cdfa638a811,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739780474,739780475,6284,279a7e63566f603e826fd6811853f1574c78d8a8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739786035,739786036,6285,b2a7b22abe29850cf99fe2ce1ccc957ffbff5b17,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739786508,739786509,6286,41fab5ec8cbdcbc9aa48420085b6670b08e74e77,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739788872,739788873,6287,83aec6d9a347217562df62ea1be6062c764f69b3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739793143,739793144,6288,c65a1aa9016e12a78c2ea76315c577f3bd423889,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739795830,739795831,6289,0b590d4ec3189d2f9e11f22299704ea0a5179cb7,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739795912,739795913,6290,0b56d9954105a2956ed3b82f047eb9bd33bdb936,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739801796,739801797,6291,c3e54cf386552fba8cc0f97752e1f90b74fe25ac,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739801982,739801983,6292,3b73a56ab3ceeccac9b4489df4278ed94ef33913,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739803876,739803877,6293,2d4673d4852aaeb1c69ae89d88d0301b9f5917a8,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.57
739855556,739855557,6294,1f3d48a299d5a76896617b292345818d3cffeb7e,java,broken,1,java-ant,"",false,,,,,,,,,"",,
739984924,739984925,6295,cccdea41fcd04fcb46b156435199210405af0a16,unknown,unknown,,plain,"",false,,,,,,,,,"",,
739989403,739989404,6296,b23b9131644eec0cadbab3313e71f56bad815f77,java,broken,1,java-ant,"",false,,,,,,,,,"",,3.8
739996822,739996823,6297,68e635236c8db051e31ee55cb257486c1eb69a45,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740002310,740002311,6298,ef787932037c071f27ebd0d1213cc866f410f73d,java,ok,2,java-ant,"",false,,,,,,,,,"",,4.0
740006501,740006502,6299,f8d8e799ad8dcea2b9457a262f770269933a42e2,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740011992,740011993,6300,8e3476bf882b50f9362a4e3fad8dce5ade3a2bd9,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740012115,740012116,6301,71b2d488059ed65b306cc0e7fa4cac0d44213be0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740012415,740012416,6302,c66f0a5549e087c0a646c53c434cd718f087509e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740024095,740024096,6303,ee77efa42332011e829b2049a14fb0941d6a1c40,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740024164,740024165,6304,d5b09b19269288e1bfcf22337ea2046986636a8b,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
740036468,740036469,6305,870eb5057a03e95ff70cd0d6bef91c1541ae4233,java,ok,9,java-ant,"",false,,,,,,,,,"",,3.83
740217382,740217383,6306,217ac01e687e28d9eaca48fb3ec9003c89e1caea,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
740247714,740247715,6307,78439be134da561a454762861e4613446aaae9ef,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740250750,740250751,6308,d4797b71339d77fa5068eb2a304cd7e66e47535d,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740250858,740250859,6309,b8bc516c7fcaf7a9275063f5cb9b79e55534063f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740255763,740255764,6310,58648b022f9d17a24419d3c58d550011aee0c2fc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740256073,740256074,6311,36c2de7e325c5156536f948b708b58dbfcc4f3dc,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740256542,740256543,6312,d560b62b83df8c9f7afd74d9aa2c30ff94f4ce15,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740257474,740257475,6313,1cfa3f4d049ac6a261626f47dce4a058d992bdd0,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740258135,740258136,6314,e8343dde94ea1811f9aae0b5ea246588fef65f95,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740268945,740268946,6315,317eb87ef69266f38c788e3b3b5d0ff68c769145,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740270711,740270712,6316,19a6879015a4946aa9360f79553ba3b487b58129,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740272810,740272811,6317,a8e4400d4504060ac4f331bba2773469be67d9b4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740272864,740272865,6318,11c89c1327e0d01a6164081e7f60ce831a3c0c15,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740274679,740274680,6319,9330354d2e0a3906dc07d3c9ebe827f66045127a,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
740281429,740281430,6320,35c5f89ae29b3e5bbf3ab711c1b7b7024b76bd97,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740283625,740283626,6321,035b715f38f20547ea511d5000027196217d3a43,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
740303466,740303467,6322,407fd780baa21166dc6cf2d887d19fe2127a18d4,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740311808,740311809,6323,8e40275fdab369644a399110b66b055931da32c8,unknown,unknown,,plain,"",false,,,,,,,,,"",,
740315739,740315740,6324,88525967153a61a998f949883780568e8a3c4e72,java,unknown,4,java-ant,"",false,,,,,,,,,"",,
740322988,740322989,6325,944c2f585e3a5e0efe3138769634a58d09ee0782,java,broken,8,java-ant,"",false,,,,,,,,,"",,3.54
740326038,740326039,6326,0fe6cf243a7c61eac4f2317646fa7b71db36d3f6,java,ok,0,java-ant,"",false,,,,,,,,,"",,3.67
740753777,740753778,6327,fcc0dc6172c5e1f51d5b0bf602423255ae0e0695,java,ok,0,java-ant,"",false,,,,,,,,,"",,4.04
740927079,740927080,6328,c7c6225060119a61c1fe1dc9bc39cacdd6f46ce6,java,ok,8,java-ant,"",false,,,,,,,,,"",,3.22
740958024,740958025,6329,4612407746eaa79ac5b7d531091a3dec687a8876,java,ok,8,java-ant,"",false,,,,,,,,,"",,3.42
740969641,740969642,6330,2cf60a2046eb599ad68e8ee7f27026e3ee3cfffb,java,ok,1,java-ant,"",false,,,,,,,,,"",,3.44
