tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
574611252,574611253,1568,f585d1e146e1671c0d3af9351f46c6bfc5407cd5,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
574615535,574615536,1569,cd22ebf010ea521e3797ae216e199c3e656f785b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
575718615,575718616,1570,c5b927904fd8b447beedaf46bf22eb3dc6bc9233,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
575720589,575720590,1571,7fbf2cde61f025ee47d7018c737bae81a3761674,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
576027222,576027223,1572,141c75401a60c90b9ecefafde9bb1f17740b6ff1,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
576134542,576134543,1573,a6149ae06449652f083351eabd9ffa444347e102,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
576270702,576270703,1574,ef7476d3e17ed56b1e1152038163d188becc2b4f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
576595837,576595838,1575,bedc7ab9434fe5311985bc9eeb0c4214f287311f,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
576598813,576598814,1576,84237f88069265663fe905ec3cb9c5d3630dc693,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
576605045,576605046,1577,88eb9e3196b669fb64ef00251687721284c7098f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
576606271,576606272,1578,0a17c9c5a429ba5b72e889dded97fb0e73ee3b6a,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
576624865,576624866,1579,fad089ab7325ff1fdf1942baaa34b5e6edd027a7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
576625735,576625736,1580,3c321f899240066e0a974bdc90c8cb44a41c51ad,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
576663242,576663243,1581,106c018ef1aa9061fd9898e1299efea9c4d07a1c,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
576663428,576663429,1582,e9414f72676346b515c33c271a651e4d6cc0a45a,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
577096468,577096469,1583,49c815433361f34902f661d1db05027f5479c578,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
577096477,577096478,1584,6e0f940484ffeaeb14c60045e3f6361a1b6f6c5e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
577120370,577120371,1585,68235164ff8282d55679b9397c632d2e6653b9e2,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
577142403,577142404,1586,8b6452f938524c2fa14c99a6d8a4340371f0bb54,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
577223668,577223669,1587,074edc25edff529f3c01559938af9060346de3d8,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
579506329,579506330,1588,1300464d2daa75f9a9b2dfd90965bf837807612c,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
579507643,579507644,1589,9c62453869a06a9d161613ba223598003a6228e1,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
579509206,579509207,1590,cdc1ae1e85d6efe5f0bbf341df71a77bfe09cd2e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
579535548,579535549,1591,7e2c73028818317c91911cccda4f3a5cc5422466,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
580443231,580443232,1592,7971ebe6f49e5a9a944407ef2f380d0fb405572b,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
581455691,581455692,1593,e018fac6c4c24ea313e1339d25c1ffc8fa32a93f,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
582385477,582385478,1594,3a5fade786b3503726c56d35a92fc57baea8b019,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
584137991,584137994,1595,a71b47ead993f530b01acceb305748fbedd9cbb0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
584226832,584226833,1596,3c350e0ab31b7552b2de4db32ef8ae608d7ca586,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
584365356,584365357,1597,8eb00d94adbbfe8fd618892d163adac783ce6f63,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
584365806,584365807,1598,44021b4dac585f9b200f817f9a557f6ee99c7c46,unknown,unknown,,plain,"",false,,,,,,,,,"",,
584365974,584365975,1599,14f267c89e8b94081712a46be70ddfcbba1015f7,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
585223963,585223964,1600,ab07d385573b90e97e5275977535821ad913158a,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
585229004,585229005,1601,b2403a240e10185cbd91fcbb88bc6e9878ec3bd3,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
585256481,585256482,1602,d08a70c38d1a7b918662e26f9bbccae4de2730e6,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
587380455,587380456,1603,88ca9a857531b06ca22230fad5219b1562c5ab01,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
587612015,587612016,1604,a59e4c1cfad00fb5195b5f2d24403aed7a3df18e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
587615639,587615640,1605,4f6c336f6c5af9922f89b8f414b8dc23650dbd52,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
587624113,587624114,1606,6ab6783e194ef1e64700f985ebb28fd08a1ef8b2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
587625018,587625019,1607,1ecfe7c6c6ab8eb389e2241bc5f497aeb729cd85,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
587626214,587626215,1608,0ed9365744ae4db33db40fcec78d206d904d166f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
587626677,587626678,1609,900482c3021e9fbb655e7ffe16a41fdfd3c0b957,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
587627981,587627982,1610,e5ef5a82d9b0fa6cacb8e4f7fad0c9fd89c9938e,unknown,unknown,,plain,"",false,,,,,,,,,"",,
587628981,587628982,1611,7907c7570c9de14070ab07cb64287f46ce9b0ffe,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
587641637,587641638,1612,582c9d6bce41feb2e9dc5ba45ad1bbff4e7b3c7e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
588095785,588095786,1613,d644a395cca3bcc6c0e6ab8d7ee7240124c76f6e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
588167767,588167768,1614,8cf611690ab4a53d3ae88a4cc2c119907f1bd863,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
588173568,588173569,1615,911bbfbaf35640c5468cd73718c0a8f04dd326e5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
588699044,588699045,1616,366327dcf1dbfca5eaaa65038198df261219fcb1,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
589627786,589627787,1617,92801c264e9460e699853493ea3997be5b58562b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
590244751,590244752,1618,1cbedb85b06b86c09f36d0b3625a210f6d54569c,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
590511115,590511116,1619,ea2a15ea8ea721424018a99811050e44c0be0534,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
591186468,591186469,1620,d9007271b913688337cd34d4e491df98e7beaa7a,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
591193104,591193105,1621,62112a69bc1ee49407aaab343a958995d68cc625,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
591194693,591194694,1622,9fbdff106dcfe4b4bcb68b8df697ccb0a10c7d72,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
591205311,591205312,1623,04c1aa11740480ffc68b10d034aa99d763861fb5,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
591212436,591212437,1624,d3d2d770f373c8da9405fdc7dedf379efdb6f97d,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
591212768,591212769,1625,afad34ad18a77bf3fc274b663bd97bd4fa456189,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
591218956,591218957,1626,6b2addc280289939f2a29edcd3db89cbc44ed6e0,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
591625904,591625905,1627,4dc123dbe84f4f248864bcdbbd6cc2b3a4dafe11,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
593380062,593380063,1628,b645479d30bd34a5bdc61a51e64ece0229631c59,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
594282580,594282581,1629,572aa7515229928c4fe8ca22b9c7dc85d6a8dd93,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
594785973,594785974,1630,93987a17a5dedfcc06acfd9c64cd037f84daf842,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
594993349,594993351,1631,da63dd2c78595b4d7349347aec4a26277823a1ef,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
594997421,594997422,1632,a418b86056b7a4f7b605b550d4b70a89d1add943,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
595284344,595284345,1633,8a1e84e126bf30560fe4eccef81cd5949e9f6aea,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
595818384,595818385,1634,67b6ddfae3f57292374482f9c19a6e977130a559,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
595836081,595836082,1635,da0dc158c228f5700e30b3ac1391e46d74582039,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
595836395,595836396,1636,71742f5cfa18ebb1039bffb3635b347171705423,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
595947223,595947224,1637,d14f7e2c47f19916193741f230701708cfd68790,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
596200089,596200090,1638,a310e222d93d678d57f5dd87f28374ea7a25a423,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
596289079,596289083,1639,73f8bcb3ab51f12739467fd9e50853bebbf0a23d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
596737732,596737733,1640,73f8bcb3ab51f12739467fd9e50853bebbf0a23d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
597062586,597062587,1641,75e94e61194cffd6951a6188e124fa394e03382a,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
597079392,597079393,1642,57d53ce60ad5da8a5b76e47b83f55ea25c852d58,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
597264443,597264444,1643,ac5cf5c7d0e91cdd12ca1248ca9685b9274f87f0,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
597279236,597279237,1644,1e92d1a0b1746949353b7e552bc9e427e8783b5c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
597786099,597786100,1645,6f3ad51477460704e36c68e55ddedb87cfc6b213,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
597806061,597806062,1646,c35d9efca5791ac2292be0e5d97852c7bf7c5a08,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
597820252,597820253,1647,08821c124fe361ee639091bc1ba29b61d69322c1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
597822311,597822312,1648,321093bdd9b8f81ce2c71b02b68997f96b609d19,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
597830045,597830046,1649,86f6e21e71c900ead79ebca7495cc76293e5f94d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
598484364,598484365,1650,739081820b9b4f34637fb66306f8cbe34c585b1c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
599322024,599322025,1651,493498adcd7f5884bef2bcd1ccf14b7c58cabaa9,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
599337691,599337692,1652,81290dfa6ae80ed99a3df28a9ebb63d233d1f08c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
599346398,599346399,1653,7bc2c55b31e719d8ca4c6ec36808a415b5e99130,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
599433224,599433225,1654,0a28fe1e29cc30340117f727fe95ba804ae3ab91,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
599749441,599749443,1655,0a971e6b20e6c2455524915b3fea550ab6a10113,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
599997835,599997836,1656,78e745fa61d254c41ed9f3d8dbde801858b39936,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600068709,600068710,1657,3cd04036ac6cdfeff3386209d94dd4a676a78f4c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
600072573,600072574,1658,92ef5cc35f3cbc14d5f858b6de0270485b667b65,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600091624,600091625,1659,33d4021b643680d3114650504ea88b1bdc6bbc5e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600097176,600097177,1660,ea27b7e6521b5e04d7ea4cd593b26c9eec45550b,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600103919,600103920,1661,98031bd89daa76a425a29d1d43411f14afb00ee1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600109694,600109695,1662,d7faf2df0e8d74d6fc6bc35afa7822fbc1231599,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
600115907,600115908,1663,af76a6b328c7d9516f6beaec2c14b1010e3f84af,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600152794,600152795,1664,79b467bbc12eb308ed1df78f3c0ce502ca84cc70,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600167310,600167311,1665,2c5cfe1369ec692cef2e3b1c0ecd50dae12e4074,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600211261,600211262,1666,4453619c1f3844cf16e590d1dd23ddf98be64526,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
600219893,600219894,1667,eb26f81dacd21c84c03d9584c30f7dd2886ea678,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600221309,600221310,1668,a2d9a3ff9511a3a6cf6cf97309b6720072edb679,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600244628,600244629,1669,c168df52bfcac80949dd775d1ddbacb5873e032c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600392585,600392586,1670,2ef7929c4f2f0e4416df69eae991347e70a0b9c7,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600392972,600392973,1671,a2c83ab910a15525adae5b28f3abd580d7478b88,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600398449,600398450,1672,15a7674a8f0939fcc08c148ebc4b4b2a7e36cf7d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600425479,600425480,1673,f67d261c913b8c9c14fc018d44a22e05632a2c60,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600480899,600480900,1674,672cbdfb094c84dc0801b37fc9bd6efd334056bf,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600481918,600481919,1675,f9ffd72adc4b2ad1323fee67bf36c4c4fe6f8dc2,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600718527,600718528,1676,eb99ea0964100cfc100519f3f22897142146662d,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
600721506,600721507,1677,bb746e76537cca08b1e233c842f668bc0ee9bba1,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600917079,600917080,1678,85ff460fe7691cfea7af8d5ade859514c0c5b9ad,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600930882,600930883,1679,376cf96dae2c6cd0e27cbfd245a9c5aec2e1212d,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600931002,600931003,1680,5101a93f79c943386a6a6bd7a0d25ab581b9ff9e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
600961164,600961165,1681,291f5f27e1dd0900a495454299a8794800bf47ec,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
601140399,601140400,1682,b7045d9771182bc109685e15038232f8d35daecc,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
601462073,601462074,1683,a5f0d71aea96c8412875ad62a0ac90bfe9359981,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
601471762,601471763,1684,f38c9585170e5d1bd213377e183265f7a422402c,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
601490489,601490490,1685,b620cdea9ec814a527095e60f773461349b6ea61,ruby,broken,1,ruby,"",false,,,0,,,,,,"",,
601493546,601493547,1686,253db295b3ad7d91cb9add387c281bcf50903fec,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
602517754,602517755,1687,54f59c47a6b621d1eb36b290cc7017440c2b202e,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
602523974,602523975,1688,cc5e8a63569b716dd06332cdc5edbb48b28183d5,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
603592382,603592383,1689,eb67ba85d1b4e196117ec6c5d3ab264a63dcd7e8,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
603668676,603668677,1690,d880430d8abf33fd7f3ef83de2e203ab9ec7436c,ruby,ok,1,ruby,"",false,,,0,,,,,,"",,
603678062,603678063,1691,9be79252467329b494481339c827bc73d34c320b,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
604238040,604238041,1692,488f9bedcff3111e8c25c260e2d14af520198d12,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
604246816,604246817,1693,ab0866cb77b43b749e4114bb1a641c9734d0afda,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
604263052,604263053,1694,f859239bdf9ac8d72b6a6bb2368764e720c822d8,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
604313253,604313254,1695,653238bc99d5723ec28d3f2fffb5505c6ae2831e,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
604336908,604336909,1696,9bd4519e486974286704daeca7675ea3164ddaf4,ruby,broken,2,ruby,"",false,,,0,,,,,,"",,
604338887,604338888,1697,3a7ae4f6162fb87f9ff8cd02e5883557853a2bcd,ruby,ok,2,ruby,"",false,,,0,,,,,,"",,
