tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
370676785,370676786,6110,ca078432d6978b226cccb45a9861084aef510b1d,go,broken,0,go,gotest,true,true,649,3,652,48,55,53,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1857.1000000000015,
370681135,370681136,6111,0f37c2acb6c350da50fafeabf242c8f50ea89363,go,broken,2,go,gotest,true,true,0,2,,0,26,26,0,github.com/NebulousLabs/Sia/modules/miner#github.com/NebulousLabs/Sia/modules/wallet,15.579999999999998,
370682078,370682079,6112,d920db37277dfcfe186cb23a5bea585dce2fafe3,go,ok,0,go,gotest,true,true,651,3,654,48,111,109,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1852.7299999999989,
370732686,370732687,6113,8b7a6a17be6db85562f8e5688d299db1b15fa0d5,go,broken,0,go,gotest,true,true,628,4,632,48,53,52,1,github.com/NebulousLabs/Sia/modules/wallet#TestValidRevertedTransaction#github.com/NebulousLabs/Sia/modules/transactionpool#github.com/NebulousLabs/Sia/node/api,4312.6500000000015,
370735212,370735213,6114,62e23dae45403dde53f816d7f88bce7d5f12cd7c,go,broken,4,go,gotest,true,true,651,2,653,48,55,54,1,TestAutoRevisionSubmission#github.com/NebulousLabs/Sia/modules/host,1623.1599999999999,
370738026,370738027,6115,487b6169f57fa4f606fd1b9b81c546ab6b47ae86,go,broken,0,go,gotest,true,true,647,6,653,48,54,50,4,TestRenterConflicts#TestHostAndRentVanilla#github.com/NebulousLabs/Sia/node/api#TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,2359.61,
370744236,370744237,6116,6f7ea6d2b10e1fe5dcacb7edafe704c69d46e96d,go,ok,1,go,gotest,true,false,652,0,652,48,112,112,0,"",1986.1699999999987,
370750467,370750468,6117,227ecca14576457573683deca4db8675ae7fc53a,go,broken,0,go,gotest,true,true,649,3,652,48,55,53,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,2029.1599999999996,
370752749,370752750,6118,f67d75a72b9ea45ce9548451ec1f74eb11db31f7,go,broken,0,go,gotest,true,true,648,4,652,48,55,52,3,TestRenter#TestRenter/TestRenterLocalRepair#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,2175.3100000000018,
370758843,370758844,6119,cf92c0c3f0719cadfdb904bc4ef2b40dee3931c9,go,ok,0,go,gotest,true,false,652,0,652,48,112,112,0,"",1697.4099999999996,
370759964,370759965,6120,81b11d03fafded42e61260e91673291ce8bc08b3,go,broken,0,go,gotest,true,true,650,3,653,48,55,53,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,2240.019999999999,
370763413,370763414,6121,a1f2db91fa13278f7296c0dfbbcdf2f533291136,go,broken,1,go,gotest,true,true,649,5,654,48,54,51,3,TestAutoRevisionSubmission#github.com/NebulousLabs/Sia/modules/host#TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,2051.03,
370771881,370771882,6122,246d45581143d5f838ab0a54029d5deeb0998fca,go,broken,1,go,gotest,true,true,649,3,652,48,55,53,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,2211.3399999999983,
370780735,370780737,6123,05fd6e1665e7006ba5e0398de13d5ef55dd896c7,go,ok,1,go,gotest,true,false,652,0,652,48,112,112,0,"",2104.429999999999,
370788947,370788948,6124,e5159fee13e91b55ad69787d7bd4b908f2ca0ae2,go,ok,4,go,gotest,true,false,651,0,651,48,112,112,0,"",1697.859999999999,
370790708,370790709,6125,274f201072d46fedd21e7d2d6d9d3c197670e243,go,ok,1,go,gotest,true,true,651,3,654,48,111,109,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1938.2699999999998,
370797872,370797873,6126,ec059c0eaea55a1237544ee56d56505926d0dae2,go,broken,0,go,gotest,true,true,649,3,652,48,55,53,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,3159.7599999999984,
371106729,371106731,6127,0a7b8e1c678f7f166469657e1557c6638018cd09,go,broken,4,go,gotest,true,true,649,3,652,48,55,53,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1835.4299999999994,
371108797,371108798,6128,d4388053f369e78649cb49d7b3917c96af27b88c,go,broken,2,go,gotest,true,true,649,4,653,48,55,52,3,TestRenter#TestRenter/TestRenterLocalRepair#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1772.5099999999989,
371115312,371115313,6129,b8a71625f63b34fa2fc6c0696d15395b5de303c9,go,broken,1,go,gotest,true,true,649,3,652,48,55,53,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1914.5699999999988,
371127264,371127265,6130,970e81ead5dc3b99add14d0f5d92c6d21ed54281,go,ok,0,go,gotest,true,false,652,0,652,48,112,112,0,"",2413.6000000000004,
371150353,371150354,6131,199b558b29b5fbae3c6ace3d5ee7817e585361b8,go,ok,1,go,gotest,true,true,656,3,659,48,111,109,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,2475.84,
371158987,371158988,6132,514bba619fbe271b5f99935795446cd111eec00e,go,ok,5,go,gotest,true,true,652,4,656,48,111,108,3,TestRenter#TestRenter/TestRenterLocalRepair#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,2216.089999999999,
371187511,371187512,6133,52131772d051eff1e0f0d24d7e491aa71d677b03,go,broken,1,go,gotest,true,true,656,2,658,48,55,54,1,TestHostDBHostsHandler#github.com/NebulousLabs/Sia/node/api,1957.5000000000007,
371193809,371193810,6134,162eeaf53443d57d8667a77e14824f3947e10f69,go,broken,1,go,gotest,true,true,654,4,658,48,55,52,3,TestRenter#TestRenter/TestRenterLocalRepair#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,2061.789999999999,
371248084,371248085,6135,cecacc49726836117bc2b3bb006c3a5dccd57c14,go,broken,0,go,gotest,true,true,653,2,655,48,57,56,1,TestSignTransaction#github.com/NebulousLabs/Sia/siatest/wallet,1493.2600000000002,
371248320,371248321,6136,162eeaf53443d57d8667a77e14824f3947e10f69,go,broken,1,go,gotest,true,true,654,4,658,48,55,52,3,TestRenter#TestRenter/TestRenterLocalRepair#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1894.8099999999995,
371253607,371253608,6137,e062c42fac2b62238eb6d92cf231a2ead249a03c,go,unknown,0,go,"",false,,,,,,,,,"",,
371258268,371258269,6138,fe048be43d10c0f9b472c00a2b95d41c6fe7e1c5,go,ok,0,go,gotest,true,false,657,0,657,48,112,112,0,"",1513.5999999999983,
371284259,371284260,6139,074955af9ad389f28281ea0b13288bce9d4a8dcf,go,ok,0,go,gotest,true,false,657,0,657,48,112,112,0,"",1315.069999999999,
371292172,371292173,6140,126039b26e58f85ec52607d1019010aa75d0957c,go,broken,0,go,gotest,true,true,649,5,654,48,56,52,4,TestRenter#TestRenter/TestRenterStreamingCache#TestRenter/TestRenterLocalRepair#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1956.4899999999998,
371306821,371306822,6141,074955af9ad389f28281ea0b13288bce9d4a8dcf,go,ok,0,go,gotest,true,false,657,0,657,48,112,112,0,"",1430.8299999999986,
371434263,371434264,6142,3a4891c1dcd28d4f86b73f4d754d315e1042f928,go,ok,1,go,gotest,true,false,652,0,652,48,112,112,0,"",1538.6999999999987,
371475908,371475909,6143,289d524d87d238cec56530e7808b760a7e2e7cd1,go,ok,1,go,gotest,true,false,652,0,652,48,112,112,0,"",1431.399999999998,
371602515,371602516,6144,47a0fee51488c0cd13c3eb3cfe43ca050afb9154,go,ok,2,go,gotest,true,false,652,0,652,48,112,112,0,"",1586.8500000000004,
371691721,371691722,6145,b176f84ac9d4766795bf5d60cbb7891e5874287f,go,ok,1,go,gotest,true,false,657,0,657,48,112,112,0,"",1463.3199999999995,
371734449,371734450,6146,3863f6af9725c5b71d5aa9a2609c2e94ecdc61cb,go,ok,1,go,gotest,true,false,657,0,657,48,112,112,0,"",1709.0899999999976,
371741434,371741435,6147,e6e795af5fbc3f35286084b08560b8085bd8274a,go,broken,0,go,gotest,true,true,649,5,654,48,54,51,3,TestAcceptBlockBroadcasts#github.com/NebulousLabs/Sia/modules/consensus#TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1578.399999999999,
371744540,371744541,6148,52b3df9bcb271c7b5e667c6ef3555dad53cc99ef,go,ok,1,go,gotest,true,false,657,0,657,48,112,112,0,"",1476.6599999999992,
371761105,371761106,6149,2c24065415b6825807e0d43d4b44c33d7f7ada49,go,unknown,1,go,"",false,,,,,,,,,"",,
371762817,371762818,6150,9dee0f8f115c15f530758ecfd94a6da2678b65fb,go,unknown,1,go,"",false,,,,,,,,,"",,
371763074,371763075,6151,1718f138519be610ad695a08740299cb1860678a,go,unknown,1,go,"",false,,,,,,,,,"",,
371767762,371767763,6152,9da820bb384a02ce2a9f09f9b8ecb82d18cbb70e,go,broken,1,go,gotest,true,true,650,4,654,48,56,53,3,TestRenter#TestRenter/TestRenterStreamingCache#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1791.689999999999,
371776201,371776202,6153,9da820bb384a02ce2a9f09f9b8ecb82d18cbb70e,go,ok,2,go,gotest,true,false,653,0,653,48,112,112,0,"",1522.24,
371779089,371779090,6154,2eb2f8e99ef679a2da2671f52169eac2e32e4113,go,broken,0,go,gotest,true,true,530,8,538,26,51,48,3,TestIntegrationSetAllowance#github.com/NebulousLabs/Sia/modules/renter/contractor#TestSaveLoad#github.com/NebulousLabs/Sia/modules/renter/hostdb#TestHostDBHostsActiveHandler#github.com/NebulousLabs/Sia/node/api#github.com/NebulousLabs/Sia/siatest#github.com/NebulousLabs/Sia/siatest/renter,815.5499999999992,
371789339,371789340,6155,2eb2f8e99ef679a2da2671f52169eac2e32e4113,go,ok,2,go,gotest,true,false,652,0,652,48,112,112,0,"",1442.5299999999993,
371793790,371793791,6156,05880ee72291f5cbc4241448f21d1199be0712e9,go,ok,1,go,gotest,true,false,652,0,652,48,112,112,0,"",1311.4699999999991,
371892583,371892584,6157,f048107ec26f42db0d9138996f7f24d7e1d498c2,go,unknown,0,go,"",false,,,,,,,,,"",,
371894867,371894868,6158,abd014ae0c235e436b61d26bd8729102a0f745c1,go,unknown,0,go,"",false,,,,,,,,,"",,
371897350,371897351,6159,b9d38f580e92b3f8bae6c7d0085c1702d5eaa3ec,go,broken,1,go,gotest,true,true,651,2,653,48,55,54,1,TestUpdateEntry#github.com/NebulousLabs/Sia/modules/renter/hostdb,1663.8799999999997,
372071409,372071410,6160,e8b73cfb90d6a6661867c0441a05bde9816a9a81,go,ok,0,go,gotest,true,true,657,1,658,48,111,111,0,github.com/NebulousLabs/Sia/node/api,1625.8900000000003,
372127099,372127100,6161,e0eefa14252f175db0ea2d277d0353ca6712810a,go,ok,0,go,gotest,true,false,660,0,660,48,112,112,0,"",1351.0199999999986,
372844449,372844450,6162,6a1117141738b18780ac254a4f07b4b6f334b251,go,ok,1,go,gotest,true,true,660,4,664,48,111,108,3,TestRenter#TestRenter/TestRenterLocalRepair#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1950.0499999999981,
373251339,373251340,6163,6d00395fbff170b9308d2bfef03ec7e476fe9c37,go,broken,0,go,gotest,true,true,632,4,636,48,54,52,2,TestIntegrationFileContractRevisionReorg#github.com/NebulousLabs/Sia/modules/consensus#TestIntegrationBlockHeightReorg#github.com/NebulousLabs/Sia/modules/miner,1448.6399999999983,
373506449,373506450,6164,3a51203403a7869f406b00c3fa4b421dbd6f49ed,go,ok,0,go,gotest,true,true,660,3,663,48,111,109,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1666.0399999999986,
373509575,373509576,6165,df441f5171104f830bea6bb147c9759a519d34ce,go,broken,1,go,gotest,true,true,658,4,662,48,55,52,3,TestRenter#TestRenter/TestRenterLocalRepair#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,2344.9399999999996,
373512096,373512097,6166,793b2fa52c3bbd1db2299ef86da87a96383c764c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
373521985,373521986,6167,b7f6d4690441264be2cd143e5b61f3a613272f87,go,ok,0,go,gotest,true,false,660,0,660,48,112,112,0,"",1848.3999999999978,
373543779,373543780,6168,409acf1b398ecaccb1473975faca906e09592203,go,ok,0,go,gotest,true,true,661,3,664,48,111,109,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1636.4299999999976,
373544446,373544448,6169,5ad32166f844437a21b2f6a56aab5d8e213bdc31,go,ok,4,go,gotest,true,true,661,1,662,48,111,111,0,github.com/NebulousLabs/Sia/node/api,1364.5199999999995,
373617712,373617713,6170,2d27ff48d96eaaa814b9bfa1ea4261fa677eea67,go,broken,0,go,gotest,true,true,658,4,662,48,55,52,3,TestRenter#TestRenter/TestRenterLocalRepair#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,2211.6099999999997,
373642217,373642218,6171,b321e91bd633d73a993efc2249393307f17fa4bb,go,ok,1,go,gotest,true,false,661,0,661,48,112,112,0,"",1589.8500000000001,
373646438,373646439,6172,dcb67262eaca9c54c502f4374745c23e4e1d6bbc,go,ok,0,go,gotest,true,true,661,4,665,48,111,108,3,TestRenter#TestRenter/TestRenterLocalRepair#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1958.720000000001,
373650861,373650862,6173,7233865f765954e3df62eafb989046e77e71ffc3,go,ok,0,go,gotest,true,false,661,0,661,48,112,112,0,"",1431.599999999998,
373662360,373662361,6174,92bf6df3709e7e753f893e7e13a404cadb953419,go,ok,0,go,gotest,true,false,662,0,662,48,116,116,0,"",1597.0599999999988,
373664608,373664609,6175,29caf5c151c0ca5e5c71e079f420009c8a2db66b,go,ok,0,go,gotest,true,false,661,0,661,48,112,112,0,"",1551.0499999999988,
373981703,373981704,6176,b0df8687be871b8f047770a5f2fd565f11d17e08,go,ok,0,go,gotest,true,false,661,0,661,48,112,112,0,"",1565.7199999999987,
373999220,373999221,6177,8b8bba0cbb542f833584642d0bd4116e40b46793,go,ok,1,go,gotest,true,false,661,0,661,48,112,112,0,"",1508.2299999999993,
374047343,374047344,6178,ca5947e83fa63c8d2448cc089e13c5029761561f,go,ok,1,go,gotest,true,false,661,0,661,48,112,112,0,"",1742.8999999999996,
374051097,374051098,6179,bd3f712c37f366de7d358fa86dfefe5f73a9885a,go,ok,1,go,gotest,true,false,661,0,661,48,112,112,0,"",1559.1899999999998,
374051292,374051293,6180,46e5dbb82dd4b57f3aef632c2a901a12468bdbba,go,broken,0,go,gotest,true,true,660,3,663,48,57,55,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,2598.9600000000005,
374052848,374052849,6181,42e2839faaf484ca7262e93ed3e07babc3af7e5a,go,ok,1,go,gotest,true,false,661,0,661,48,112,112,0,"",1574.4099999999994,
374053943,374053944,6182,17b64aaf074e910573d206710d20a7928dcdb143,go,ok,1,go,gotest,true,false,662,0,662,48,112,112,0,"",1559.3999999999987,
374054785,374054786,6183,3bd2bdb09b4242d321aa91b427cefc95030ca228,go,unknown,0,go,"",false,,,,,,,,,"",,
374068114,374068115,6184,95eba16c4c8da113aa7c8301319afaed1983b889,go,ok,1,go,gotest,true,false,661,0,661,48,112,112,0,"",1576.2899999999993,
374079419,374079420,6185,3da79666a7616562e2d8b1af9c2c8e4586cd97c1,go,ok,0,go,gotest,true,false,662,0,662,48,116,116,0,"",1736.5699999999988,
374120005,374120006,6186,ee3ec0f3c56aa8b42da3c949fdcefe939ab1f4ec,go,ok,0,go,gotest,true,false,661,0,661,48,112,112,0,"",2430.9200000000005,
374121142,374121144,6187,c248db522bb498fddd028ed60951a252a417f410,go,ok,0,go,gotest,true,true,661,3,664,48,111,109,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1785.1499999999992,
374124721,374124722,6188,99bdffb7b3c2b197b5df34162b16eb1c5fc21f0c,go,ok,0,go,gotest,true,true,662,2,664,48,115,114,1,TestSingleSectorStorageObligationStack#github.com/NebulousLabs/Sia/modules/host,1811.399999999999,
374126294,374126295,6189,b11e587dfe77fce0230d17a78a26c86ece3159a6,go,ok,0,go,gotest,true,false,662,0,662,48,116,116,0,"",1452.8699999999997,
374133741,374133742,6190,c501c6749dbf33839061be6ed335a6ce2d1ea9be,go,broken,0,go,gotest,true,true,658,4,662,48,55,52,3,TestRenter#TestRenter/TestRenterLocalRepair#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,2191.220000000001,
374139198,374139199,6191,5ac9e120f68df5dd9a5189b51cb5e9cba7a97a2f,go,ok,1,go,gotest,true,false,661,0,661,48,112,112,0,"",1555.6,
374146170,374146173,6192,4b5e99a026cb285e8e6b45d6d958528461a1a059,go,ok,1,go,gotest,true,false,662,0,662,48,112,112,0,"",1587.4599999999991,
374153876,374153877,6193,ca3b8ff2e9ea3bc83383a6745490eeed5ef799f1,go,broken,1,go,gotest,true,true,661,3,664,48,57,55,2,TestRenter#TestRenter/TestRenterRemoteRepair#github.com/NebulousLabs/Sia/siatest/renter,1864.9599999999984,
374154587,374154588,6194,6cf56381d9fc988a94a6a2a99d20d5064a51b300,go,ok,1,go,gotest,true,false,663,0,663,48,116,116,0,"",1532.5299999999984,
374155797,374155798,6195,639a6506db246dcdcd8c0a980695a538c3602e22,go,ok,1,go,gotest,true,false,663,0,663,48,116,116,0,"",1517.2399999999984,
