tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
156578082,156578084,116,b8550cadf6675b54f6e464046a5ce84fd7801753,python,ok,1,python,pytest,true,false,83,0,83,0,,,,"",5.72,
156578082,156578090,116,b8550cadf6675b54f6e464046a5ce84fd7801753,python,ok,1,python,pytest,true,false,83,0,83,0,,,,"",4.15,
156578082,156578091,116,b8550cadf6675b54f6e464046a5ce84fd7801753,python,ok,1,python,pytest,true,false,83,0,83,0,,,,"",53.61,
156578199,156578200,117,0caa2806e662de452f70373c8011552f4624a72b,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",8.49,
156578199,156578201,117,0caa2806e662de452f70373c8011552f4624a72b,python,ok,3,python,pytest,true,false,83,0,83,0,,,,"",9.66,
156578199,156578202,117,0caa2806e662de452f70373c8011552f4624a72b,python,ok,1,python,pytest,true,false,83,0,83,0,,,,"",8.45,
156578199,156578203,117,0caa2806e662de452f70373c8011552f4624a72b,python,ok,1,python,pytest,true,false,83,0,83,0,,,,"",52.89,
156627094,156627095,118,f56593d5c36287e9448495c25d316928a9948bbc,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",6.47,
156627094,156627100,118,f56593d5c36287e9448495c25d316928a9948bbc,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",10.59,
156627094,156627101,118,f56593d5c36287e9448495c25d316928a9948bbc,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",4.25,
156627094,156627102,118,f56593d5c36287e9448495c25d316928a9948bbc,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",51.33,
156627106,156627107,119,87342f6faa0047dd53a1a31c6277cf1865421583,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",6.1,
156627106,156627108,119,87342f6faa0047dd53a1a31c6277cf1865421583,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",5.63,
156627106,156627109,119,87342f6faa0047dd53a1a31c6277cf1865421583,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",7.86,
156627106,156627110,119,87342f6faa0047dd53a1a31c6277cf1865421583,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",54.26,
154882239,154882240,11,5920da810f97cf1a7f4d02e58a7cd310860c2bad,python,ok,0,python,pytest,true,false,64,0,64,0,,,,"",4.95,
154882239,154882241,11,5920da810f97cf1a7f4d02e58a7cd310860c2bad,python,ok,0,python,pytest,true,false,64,0,64,0,,,,"",6.95,
154882239,154882242,11,5920da810f97cf1a7f4d02e58a7cd310860c2bad,python,ok,0,python,pytest,true,false,64,0,64,0,,,,"",4.72,
154882239,154882243,11,5920da810f97cf1a7f4d02e58a7cd310860c2bad,python,ok,0,python,pytest,true,false,64,0,64,0,,,,"",81.46,
156659960,156659961,120,ec9a75dfafdf4566442465f2f906c4525067b2a2,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",6.18,
156659960,156659962,120,ec9a75dfafdf4566442465f2f906c4525067b2a2,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",5.61,
156659960,156659963,120,ec9a75dfafdf4566442465f2f906c4525067b2a2,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",4.32,
156659960,156659964,120,ec9a75dfafdf4566442465f2f906c4525067b2a2,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",48.11,
156660080,156660081,121,ec9a75dfafdf4566442465f2f906c4525067b2a2,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",9.87,
156660080,156660082,121,ec9a75dfafdf4566442465f2f906c4525067b2a2,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",5.65,
156660080,156660083,121,ec9a75dfafdf4566442465f2f906c4525067b2a2,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",4.23,
156660080,156660084,121,ec9a75dfafdf4566442465f2f906c4525067b2a2,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",51.27,
156666106,156666108,122,ff57c1575fcd2f111b10ea2c145231c4ef41f86f,python,ok,0,python,pytest,true,false,85,0,85,0,,,,"",12.57,
156666106,156666109,122,ff57c1575fcd2f111b10ea2c145231c4ef41f86f,python,ok,0,python,pytest,true,false,85,0,85,0,,,,"",6.06,
156666106,156666110,122,ff57c1575fcd2f111b10ea2c145231c4ef41f86f,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",7.49,
156666106,156666111,122,ff57c1575fcd2f111b10ea2c145231c4ef41f86f,python,ok,0,python,pytest,true,false,85,0,85,0,,,,"",48.4,
156666161,156666162,123,79075dc9bdc0debc9d6e7c3c671f0cc901ed4200,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",6.08,
156666161,156666163,123,79075dc9bdc0debc9d6e7c3c671f0cc901ed4200,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",5.76,
156666161,156666164,123,79075dc9bdc0debc9d6e7c3c671f0cc901ed4200,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",8.39,
156666161,156666165,123,79075dc9bdc0debc9d6e7c3c671f0cc901ed4200,python,ok,0,python,pytest,true,false,83,0,83,0,,,,"",48.97,
156729567,156729568,124,1ac797046bc339adf89eb0b3a0d2b785ee51549d,python,ok,0,python,pytest,true,false,85,0,85,0,,,,"",11.0,
156729567,156729569,124,1ac797046bc339adf89eb0b3a0d2b785ee51549d,python,ok,0,python,pytest,true,false,85,0,85,0,,,,"",5.8,
156729567,156729570,124,1ac797046bc339adf89eb0b3a0d2b785ee51549d,python,ok,0,python,pytest,true,false,85,0,85,0,,,,"",7.66,
156729567,156729571,124,1ac797046bc339adf89eb0b3a0d2b785ee51549d,python,ok,0,python,pytest,true,false,85,0,85,0,,,,"",58.21,
156851617,156851618,125,2e12202141f10c901530482d1a3c4dd1d0050d9b,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",6.41,
156851617,156851619,125,2e12202141f10c901530482d1a3c4dd1d0050d9b,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",7.7,
156851617,156851620,125,2e12202141f10c901530482d1a3c4dd1d0050d9b,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",4.82,
156851617,156851621,125,2e12202141f10c901530482d1a3c4dd1d0050d9b,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",48.25,
157251869,157251870,126,88279df82a3e57e37b39a58ddff7516c8d963824,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",6.08,
157251869,157251871,126,88279df82a3e57e37b39a58ddff7516c8d963824,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",5.72,
157251869,157251872,126,88279df82a3e57e37b39a58ddff7516c8d963824,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",4.09,
157251869,157251873,126,88279df82a3e57e37b39a58ddff7516c8d963824,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",48.99,
157251894,157251895,127,5d2dece6a3a5d881d4e3dc06b44ecc3dcdb5761a,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",6.17,
157251894,157251896,127,5d2dece6a3a5d881d4e3dc06b44ecc3dcdb5761a,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",5.63,
157251894,157251898,127,5d2dece6a3a5d881d4e3dc06b44ecc3dcdb5761a,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",4.25,
157251894,157251899,127,5d2dece6a3a5d881d4e3dc06b44ecc3dcdb5761a,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",45.64,
158303159,158303160,128,3b72259c2e0e9148bf99e2be194896b7ef991c11,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",6.08,
158303159,158303161,128,3b72259c2e0e9148bf99e2be194896b7ef991c11,python,ok,1,python,pytest,true,false,82,0,82,0,,,,"",6.67,
158303159,158303162,128,3b72259c2e0e9148bf99e2be194896b7ef991c11,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",4.26,
158303159,158303163,128,3b72259c2e0e9148bf99e2be194896b7ef991c11,python,ok,0,python,pytest,true,false,82,0,82,0,,,,"",51.12,
158303182,158303183,129,52c4fb0bf7218c7eeedda43930eecef324a9b185,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",6.8,
158303182,158303186,129,52c4fb0bf7218c7eeedda43930eecef324a9b185,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",8.23,
158303182,158303188,129,52c4fb0bf7218c7eeedda43930eecef324a9b185,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",4.34,
158303182,158303191,129,52c4fb0bf7218c7eeedda43930eecef324a9b185,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",53.57,
154882693,154882694,12,27b9b3ad593405d2d26018304a62aaf59876c9f2,python,ok,0,python,pytest,true,false,64,0,64,0,,,,"",8.03,
154882693,154882695,12,27b9b3ad593405d2d26018304a62aaf59876c9f2,python,ok,2,python,pytest,true,false,64,0,64,0,,,,"",9.39,
154882693,154882696,12,27b9b3ad593405d2d26018304a62aaf59876c9f2,python,ok,0,python,pytest,true,false,64,0,64,0,,,,"",4.29,
154882693,154882697,12,27b9b3ad593405d2d26018304a62aaf59876c9f2,python,ok,2,python,pytest,true,false,64,0,64,0,,,,"",44.7,
158306768,158306769,130,5835bde7174d8d980f0653c6a7de23c3cd943298,python,ok,1,python,pytest,true,false,88,0,88,0,,,,"",6.29,
158306768,158306772,130,5835bde7174d8d980f0653c6a7de23c3cd943298,python,ok,0,python,pytest,true,false,88,0,88,0,,,,"",8.68,
158306768,158306773,130,5835bde7174d8d980f0653c6a7de23c3cd943298,python,ok,0,python,pytest,true,false,88,0,88,0,,,,"",4.57,
158306768,158306774,130,5835bde7174d8d980f0653c6a7de23c3cd943298,python,ok,1,python,pytest,true,false,88,0,88,0,,,,"",52.65,
158307055,158307056,131,479f60e50db283111634bcda8267dccb42ef2878,python,ok,0,python,pytest,true,false,88,0,88,0,,,,"",6.3,
158307055,158307059,131,479f60e50db283111634bcda8267dccb42ef2878,python,ok,0,python,pytest,true,false,88,0,88,0,,,,"",6.03,
158307055,158307060,131,479f60e50db283111634bcda8267dccb42ef2878,python,ok,0,python,pytest,true,false,88,0,88,0,,,,"",4.34,
158307055,158307061,131,479f60e50db283111634bcda8267dccb42ef2878,python,ok,3,python,pytest,true,false,88,0,88,0,,,,"",59.13,
158392297,158392298,132,bc63f15be6735739d6ed1dc0a2ee86b586c855ae,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",6.35,
158392297,158392299,132,bc63f15be6735739d6ed1dc0a2ee86b586c855ae,python,ok,2,python,pytest,true,false,85,0,85,0,,,,"",6.95,
158392297,158392300,132,bc63f15be6735739d6ed1dc0a2ee86b586c855ae,python,ok,2,python,pytest,true,false,85,0,85,0,,,,"",6.28,
158392297,158392301,132,bc63f15be6735739d6ed1dc0a2ee86b586c855ae,python,ok,3,python,pytest,true,false,85,0,85,0,,,,"",59.06,
158491642,158491643,133,570e0e9d0dc93a7d3b05ca3c7f57ef094f15b116,python,ok,5,python,pytest,true,false,85,0,85,0,,,,"",10.9,
158491642,158491645,133,570e0e9d0dc93a7d3b05ca3c7f57ef094f15b116,python,ok,6,python,pytest,true,false,85,0,85,0,,,,"",5.8,
158491642,158491648,133,570e0e9d0dc93a7d3b05ca3c7f57ef094f15b116,python,ok,8,python,pytest,true,false,85,0,85,0,,,,"",5.89,
158491642,158491649,133,570e0e9d0dc93a7d3b05ca3c7f57ef094f15b116,python,ok,8,python,pytest,true,false,85,0,85,0,,,,"",65.32,
159016095,159016096,134,41478c84568ccf8f9c1026d086c8161736fa8235,python,ok,1,python,pytest,true,false,85,0,85,0,,,,"",7.9,
159016095,159016097,134,41478c84568ccf8f9c1026d086c8161736fa8235,python,ok,0,python,pytest,true,false,85,0,85,0,,,,"",7.1,
159016095,159016098,134,41478c84568ccf8f9c1026d086c8161736fa8235,python,ok,0,python,pytest,true,false,85,0,85,0,,,,"",4.36,
159016095,159016099,134,41478c84568ccf8f9c1026d086c8161736fa8235,python,ok,3,python,pytest,true,false,85,0,85,0,,,,"",77.5,
159016571,159016572,135,51378ee6335948430fcfa1ee22284551b19f56b7,python,ok,0,python,pytest,true,false,85,0,85,0,,,,"",11.79,
159016571,159016573,135,51378ee6335948430fcfa1ee22284551b19f56b7,python,ok,0,python,pytest,true,false,85,0,85,0,,,,"",5.75,
159016571,159016574,135,51378ee6335948430fcfa1ee22284551b19f56b7,python,ok,0,python,pytest,true,false,85,0,85,0,,,,"",4.91,
159016571,159016575,135,51378ee6335948430fcfa1ee22284551b19f56b7,python,ok,0,python,pytest,true,false,85,0,85,0,,,,"",68.13,
159459293,159459294,136,98d0af5790d71e3b6fb5b80a341a31204b3a466e,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",6.66,
159459293,159459295,136,98d0af5790d71e3b6fb5b80a341a31204b3a466e,python,ok,1,python,pytest,true,false,84,0,84,0,,,,"",7.45,
159459293,159459296,136,98d0af5790d71e3b6fb5b80a341a31204b3a466e,python,ok,1,python,pytest,true,false,84,0,84,0,,,,"",5.15,
159459293,159459297,136,98d0af5790d71e3b6fb5b80a341a31204b3a466e,python,ok,1,python,pytest,true,false,84,0,84,0,,,,"",53.25,
159459664,159459665,137,98d0af5790d71e3b6fb5b80a341a31204b3a466e,python,ok,3,python,pytest,true,false,84,0,84,0,,,,"",14.78,
159459664,159459666,137,98d0af5790d71e3b6fb5b80a341a31204b3a466e,python,ok,6,python,pytest,true,false,84,0,84,0,,,,"",5.74,
159459664,159459667,137,98d0af5790d71e3b6fb5b80a341a31204b3a466e,python,ok,2,python,pytest,true,false,84,0,84,0,,,,"",4.31,
159459664,159459668,137,98d0af5790d71e3b6fb5b80a341a31204b3a466e,python,ok,6,python,pytest,true,false,84,0,84,0,,,,"",49.6,
159474807,159474808,138,4754dfb83e9a337c2031ae922fd7706f0f5b69e5,python,ok,1,python,pytest,true,false,84,0,84,0,,,,"",7.08,
159474807,159474809,138,4754dfb83e9a337c2031ae922fd7706f0f5b69e5,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",6.32,
159474807,159474810,138,4754dfb83e9a337c2031ae922fd7706f0f5b69e5,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",4.18,
159474807,159474811,138,4754dfb83e9a337c2031ae922fd7706f0f5b69e5,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",51.37,
159474812,159474813,139,1310c2eaf02de727ece7e438122c20c9bc2aeea0,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",6.21,
159474812,159474814,139,1310c2eaf02de727ece7e438122c20c9bc2aeea0,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",5.81,
159474812,159474815,139,1310c2eaf02de727ece7e438122c20c9bc2aeea0,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",4.86,
159474812,159474816,139,1310c2eaf02de727ece7e438122c20c9bc2aeea0,python,ok,0,python,pytest,true,false,84,0,84,0,,,,"",49.24,
154885013,154885014,13,852510fcd71225b5989377325f4fad9398210726,python,ok,0,python,pytest,true,false,64,0,64,0,,,,"",6.81,
154885013,154885015,13,852510fcd71225b5989377325f4fad9398210726,python,ok,0,python,pytest,true,false,64,0,64,0,,,,"",9.2,
154885013,154885016,13,852510fcd71225b5989377325f4fad9398210726,python,ok,0,python,pytest,true,false,64,0,64,0,,,,"",3.65,
154885013,154885017,13,852510fcd71225b5989377325f4fad9398210726,python,ok,0,python,pytest,true,false,64,0,64,0,,,,"",56.6,
159719453,159719454,140,8dd8bf7f5b9303658e908bcdb99fe63d6633a0dd,python,ok,1,python,pytest,true,false,84,0,84,0,,,,"",10.83,
159719453,159719455,140,8dd8bf7f5b9303658e908bcdb99fe63d6633a0dd,python,ok,1,python,pytest,true,false,84,0,84,0,,,,"",5.88,
159719453,159719456,140,8dd8bf7f5b9303658e908bcdb99fe63d6633a0dd,python,ok,1,python,pytest,true,false,84,0,84,0,,,,"",7.27,
159719453,159719457,140,8dd8bf7f5b9303658e908bcdb99fe63d6633a0dd,python,ok,1,python,pytest,true,false,84,0,84,0,,,,"",66.35,
159719665,159719666,141,8dd8bf7f5b9303658e908bcdb99fe63d6633a0dd,python,ok,3,python,pytest,true,false,84,0,84,0,,,,"",12.76,
159719665,159719667,141,8dd8bf7f5b9303658e908bcdb99fe63d6633a0dd,python,ok,1,python,pytest,true,false,84,0,84,0,,,,"",6.19,
159719665,159719668,141,8dd8bf7f5b9303658e908bcdb99fe63d6633a0dd,python,ok,1,python,pytest,true,false,84,0,84,0,,,,"",5.71,
159719665,159719669,141,8dd8bf7f5b9303658e908bcdb99fe63d6633a0dd,python,ok,9,python,pytest,true,false,84,0,84,0,,,,"",58.98,
159739939,159739940,142,b287c464ca48b6f56f99c4675f863c233e451fbe,python,ok,0,python,pytest,true,false,86,0,86,0,,,,"",6.22,
159739939,159739941,142,b287c464ca48b6f56f99c4675f863c233e451fbe,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",6.56,
159739939,159739942,142,b287c464ca48b6f56f99c4675f863c233e451fbe,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",9.2,
159739939,159739943,142,b287c464ca48b6f56f99c4675f863c233e451fbe,python,ok,1,python,pytest,true,false,86,0,86,0,,,,"",82.67,
