tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
580267459,580267460,3026,da6e81e45f621f6c9987b3858f41ce8ea57731e6,python,ok,15,python,unittest,true,false,1732,0,1732,4,,,,"",6.17,
580267459,580267461,3026,da6e81e45f621f6c9987b3858f41ce8ea57731e6,python,broken,13,python,unittest,true,true,1638,94,1732,4,,,,Test that the request for a single document deletion is done properly.#Check that the result of a single document deletion is parsed properly.#Check that multiple documents are added correctly to AWS#Check that the result from adding multiple documents is parsed#Check that a simple add document actually sends an add document request#Check that a simple add document sends correct document metadata to#Check that a simple add document sends the actual document to AWS.#Check that the reply from adding a single document is correctly parsed.#Check that documents are parsed properly from AWS#Check num_pages_needed is calculated correctly#Check the documents length matches the iterator details#Check the results iterator#Check that information objects are passed back through the API#Check returned metadata is parsed correctly#Check next page query is correct#Test that the request for a single document deletion is done properly.#Check that the result of a single document deletion is parsed properly.#Check that multiple documents are added correctly to AWS#Check that the result from adding multiple documents is parsed#Check that a simple add document actually sends an add document request#Check that a simple add document sends correct document metadata to#Check that a simple add document sends the actual document to AWS.#Check that the reply from adding a single document is correctly parsed.#Check that documents are parsed properly from AWS#Check num_pages_needed is calculated correctly#Check the documents length matches the iterator details#Check the results iterator#Check that information objects are passed back through the API#Check returned metadata is parsed correctly#Check next page query is correct#Check connection re-use after close header is received#Check connection re-use,2.72,
580267459,580267462,3026,da6e81e45f621f6c9987b3858f41ce8ea57731e6,python,ok,13,python,unittest,true,false,1732,0,1732,5,,,,"",5.32,
580267459,580267463,3026,da6e81e45f621f6c9987b3858f41ce8ea57731e6,python,ok,13,python,unittest,true,false,1732,0,1732,4,,,,"",4.11,
580267459,580267464,3026,da6e81e45f621f6c9987b3858f41ce8ea57731e6,python,ok,17,python,unittest,true,false,1732,0,1732,4,,,,"",5.17,
580267459,580267465,3026,da6e81e45f621f6c9987b3858f41ce8ea57731e6,python,ok,14,python,unittest,true,false,1732,0,1732,4,,,,"",3.94,
580267459,580267466,3026,da6e81e45f621f6c9987b3858f41ce8ea57731e6,python,ok,15,python,unittest,true,false,1732,0,1732,4,,,,"",5.64,
580267459,580267467,3026,da6e81e45f621f6c9987b3858f41ce8ea57731e6,python,ok,14,python,unittest,true,false,1732,0,1732,4,,,,"",7.49,
580267459,580267468,3026,da6e81e45f621f6c9987b3858f41ce8ea57731e6,python,ok,15,python,unittest,true,false,1732,0,1732,4,,,,"",5.09,
580663468,580663469,3027,4345bcbc4f9ad4d8eb31b1d1f1d15f66b76733f5,python,ok,12,python,unittest,true,false,1732,0,1732,4,,,,"",6.92,
580663468,580663470,3027,4345bcbc4f9ad4d8eb31b1d1f1d15f66b76733f5,python,broken,12,python,unittest,true,true,1638,94,1732,4,,,,Test that the request for a single document deletion is done properly.#Check that the result of a single document deletion is parsed properly.#Check that multiple documents are added correctly to AWS#Check that the result from adding multiple documents is parsed#Check that a simple add document actually sends an add document request#Check that a simple add document sends correct document metadata to#Check that a simple add document sends the actual document to AWS.#Check that the reply from adding a single document is correctly parsed.#Check that documents are parsed properly from AWS#Check num_pages_needed is calculated correctly#Check the documents length matches the iterator details#Check the results iterator#Check that information objects are passed back through the API#Check returned metadata is parsed correctly#Check next page query is correct#Test that the request for a single document deletion is done properly.#Check that the result of a single document deletion is parsed properly.#Check that multiple documents are added correctly to AWS#Check that the result from adding multiple documents is parsed#Check that a simple add document actually sends an add document request#Check that a simple add document sends correct document metadata to#Check that a simple add document sends the actual document to AWS.#Check that the reply from adding a single document is correctly parsed.#Check that documents are parsed properly from AWS#Check num_pages_needed is calculated correctly#Check the documents length matches the iterator details#Check the results iterator#Check that information objects are passed back through the API#Check returned metadata is parsed correctly#Check next page query is correct#Check connection re-use after close header is received#Check connection re-use,3.27,
580663468,580663471,3027,4345bcbc4f9ad4d8eb31b1d1f1d15f66b76733f5,python,ok,11,python,unittest,true,false,1732,0,1732,5,,,,"",5.06,
580663468,580663472,3027,4345bcbc4f9ad4d8eb31b1d1f1d15f66b76733f5,python,ok,13,python,unittest,true,false,1732,0,1732,4,,,,"",4.61,
580663468,580663473,3027,4345bcbc4f9ad4d8eb31b1d1f1d15f66b76733f5,python,ok,13,python,unittest,true,false,1732,0,1732,4,,,,"",3.98,
580663468,580663474,3027,4345bcbc4f9ad4d8eb31b1d1f1d15f66b76733f5,python,ok,13,python,unittest,true,false,1732,0,1732,4,,,,"",4.43,
580663468,580663475,3027,4345bcbc4f9ad4d8eb31b1d1f1d15f66b76733f5,python,ok,13,python,unittest,true,false,1732,0,1732,4,,,,"",4.26,
580663468,580663476,3027,4345bcbc4f9ad4d8eb31b1d1f1d15f66b76733f5,python,ok,14,python,unittest,true,false,1732,0,1732,4,,,,"",7.3,
580663468,580663477,3027,4345bcbc4f9ad4d8eb31b1d1f1d15f66b76733f5,python,ok,12,python,unittest,true,false,1732,0,1732,4,,,,"",3.87,
587126755,587126758,3028,a019c12d5ea8cb21d62f9ef4af007dd0afd51915,python,ok,12,python,unittest,true,false,1732,0,1732,4,,,,"",5.4,
