tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
30212980,30212990,14,79d45e5dafafd6108573456bb35412529797b1e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30212980,30212991,14,79d45e5dafafd6108573456bb35412529797b1e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30212980,30212992,14,79d45e5dafafd6108573456bb35412529797b1e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30212980,30212993,14,79d45e5dafafd6108573456bb35412529797b1e6,unknown,unknown,,plain,"",false,,,,,,,,,"",,
30216275,30216276,15,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,158,0,158,0,,,,"",5.41,
30216275,30216277,15,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,158,0,158,0,,,,"",0,
30216275,30216278,15,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,158,0,158,0,,,,"",6.15,
30216275,30216279,15,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,158,0,158,0,,,,"",5.79,
30216275,30216280,15,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,157,0,157,0,,,,"",7.68,
30216275,30216281,15,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,157,0,157,0,,,,"",9.89,
30216275,30216282,15,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
30216275,30216283,15,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
30216275,30216284,15,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,157,0,157,0,,,,"",7.55,
30216275,30216285,15,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,158,0,158,0,,,,"",5.78,
30216275,30216286,15,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,157,0,157,0,,,,"",9.77,
30216275,30216287,15,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,158,0,158,0,,,,"",6.16,
30216275,30216288,15,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,158,0,158,0,,,,"",5.82,
30216595,30216596,16,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,158,0,158,0,,,,"",5.48,
30216595,30216597,16,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,158,0,158,0,,,,"",6.11,
30216595,30216598,16,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,158,0,158,0,,,,"",6.04,
30216595,30216599,16,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,158,0,158,0,,,,"",6.03,
30216595,30216602,16,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,157,0,157,0,,,,"",7.07,
30216595,30216603,16,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,broken,,ruby,rspec,true,true,155,2,157,0,,,,"",8.8,
30216595,30216604,16,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
30216595,30216605,16,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,unknown,,ruby,"",false,,,0,,,,,,"",,
30216595,30216606,16,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,157,0,157,0,,,,"",7.5,
30216595,30216607,16,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,158,0,158,0,,,,"",5.77,
30216595,30216611,16,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,157,0,157,0,,,,"",7.76,
30216595,30216614,16,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,158,0,158,0,,,,"",6.23,
30216595,30216616,16,3e113ad2de87bf1d6c8fa99d10b4cd0ff5ca91ea,ruby,ok,,ruby,rspec,true,false,158,0,158,0,,,,"",6.02,
49816672,49816674,17,d1ff2f308d9c4aeb6561f4c898352a3dcf830f28,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.53,
49816672,49816675,17,d1ff2f308d9c4aeb6561f4c898352a3dcf830f28,ruby,ok,1,ruby,rspec,true,false,158,0,158,0,,,,"",5.53,
49816672,49816676,17,d1ff2f308d9c4aeb6561f4c898352a3dcf830f28,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.87,
49816672,49816677,17,d1ff2f308d9c4aeb6561f4c898352a3dcf830f28,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.39,
49816672,49816678,17,d1ff2f308d9c4aeb6561f4c898352a3dcf830f28,ruby,ok,0,ruby,rspec,true,false,157,0,157,0,,,,"",0,
49816672,49816679,17,d1ff2f308d9c4aeb6561f4c898352a3dcf830f28,ruby,broken,0,ruby,rspec,true,true,155,2,157,0,,,,"",7.07,
49816672,49816680,17,d1ff2f308d9c4aeb6561f4c898352a3dcf830f28,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
49816672,49816681,17,d1ff2f308d9c4aeb6561f4c898352a3dcf830f28,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
49816672,49816682,17,d1ff2f308d9c4aeb6561f4c898352a3dcf830f28,ruby,ok,0,ruby,rspec,true,false,157,0,157,0,,,,"",6.68,
49816672,49816683,17,d1ff2f308d9c4aeb6561f4c898352a3dcf830f28,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.29,
49816672,49816684,17,d1ff2f308d9c4aeb6561f4c898352a3dcf830f28,ruby,broken,0,ruby,rspec,true,true,156,1,157,0,,,,"",6.85,
49816672,49816685,17,d1ff2f308d9c4aeb6561f4c898352a3dcf830f28,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.74,
49816672,49816686,17,d1ff2f308d9c4aeb6561f4c898352a3dcf830f28,ruby,unknown,0,ruby,"",true,false,,0,,,,,,"",,
50287712,50287713,18,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.33,
50287712,50287714,18,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.53,
50287712,50287715,18,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.81,
50287712,50287716,18,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.43,
50287712,50287717,18,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50287712,50287718,18,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,broken,0,ruby,rspec,true,true,155,2,157,0,,,,"",6.33,
50287712,50287719,18,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
50287712,50287720,18,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
50287712,50287721,18,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,ok,0,ruby,rspec,true,false,157,0,157,0,,,,"",6.65,
50287712,50287722,18,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.51,
50287712,50287723,18,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,broken,0,ruby,rspec,true,true,156,1,157,0,,,,"",7.33,
50287712,50287724,18,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50287712,50287725,18,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50288211,50288212,19,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.32,
50288211,50288213,19,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.64,
50288211,50288214,19,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.58,
50288211,50288215,19,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,ok,1,ruby,rspec,true,false,158,0,158,0,,,,"",5.61,
50288211,50288216,19,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50288211,50288217,19,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,broken,0,ruby,rspec,true,true,156,1,157,0,,,,"",6.27,
50288211,50288218,19,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
50288211,50288219,19,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
50288211,50288220,19,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,ok,0,ruby,rspec,true,false,157,0,157,0,,,,"",7.31,
50288211,50288221,19,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.46,
50288211,50288222,19,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,broken,0,ruby,rspec,true,true,156,1,157,0,,,,"",8.43,
50288211,50288223,19,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50288211,50288224,19,ba77cc39b26b7875ba79e82e481249dae0f38685,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
4994881,4994882,1,5114612c0be911be2f84c8c6caac8fee18ebfbee,ruby,ok,,ruby,rspec,true,false,150,0,150,0,,,,"",4.95,
50288443,50288444,20,6f6cd9a5a27085b7e1bb2eb1937c7f59f53cf6e2,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.35,
50288443,50288446,20,6f6cd9a5a27085b7e1bb2eb1937c7f59f53cf6e2,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.62,
50288443,50288449,20,6f6cd9a5a27085b7e1bb2eb1937c7f59f53cf6e2,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.63,
50288443,50288450,20,6f6cd9a5a27085b7e1bb2eb1937c7f59f53cf6e2,ruby,ok,0,ruby,rspec,true,false,158,0,158,0,,,,"",5.46,
50288443,50288451,20,6f6cd9a5a27085b7e1bb2eb1937c7f59f53cf6e2,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50288443,50288452,20,6f6cd9a5a27085b7e1bb2eb1937c7f59f53cf6e2,ruby,broken,0,ruby,rspec,true,true,156,1,157,0,,,,"",6.56,
50288443,50288453,20,6f6cd9a5a27085b7e1bb2eb1937c7f59f53cf6e2,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
50288443,50288454,20,6f6cd9a5a27085b7e1bb2eb1937c7f59f53cf6e2,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
50288443,50288455,20,6f6cd9a5a27085b7e1bb2eb1937c7f59f53cf6e2,ruby,broken,0,ruby,rspec,true,true,156,1,157,0,,,,"",6.69,
50288443,50288456,20,6f6cd9a5a27085b7e1bb2eb1937c7f59f53cf6e2,ruby,ok,1,ruby,rspec,true,false,158,0,158,0,,,,"",5.54,
50288443,50288457,20,6f6cd9a5a27085b7e1bb2eb1937c7f59f53cf6e2,ruby,broken,0,ruby,rspec,true,true,156,1,157,0,,,,"",7.29,
50288443,50288460,20,6f6cd9a5a27085b7e1bb2eb1937c7f59f53cf6e2,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50288443,50288461,20,6f6cd9a5a27085b7e1bb2eb1937c7f59f53cf6e2,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50289832,50289833,21,e59b9ac579b37d93d5ed6b135ef9258684d4a516,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.48,
50289832,50289834,21,e59b9ac579b37d93d5ed6b135ef9258684d4a516,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.54,
50289832,50289835,21,e59b9ac579b37d93d5ed6b135ef9258684d4a516,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.55,
50289832,50289836,21,e59b9ac579b37d93d5ed6b135ef9258684d4a516,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.74,
50289832,50289837,21,e59b9ac579b37d93d5ed6b135ef9258684d4a516,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50289832,50289838,21,e59b9ac579b37d93d5ed6b135ef9258684d4a516,ruby,broken,0,ruby,rspec,true,true,162,1,163,0,,,,"",6.38,
50289832,50289839,21,e59b9ac579b37d93d5ed6b135ef9258684d4a516,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
50289832,50289840,21,e59b9ac579b37d93d5ed6b135ef9258684d4a516,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
50289832,50289841,21,e59b9ac579b37d93d5ed6b135ef9258684d4a516,ruby,ok,0,ruby,rspec,true,false,163,0,163,0,,,,"",6.88,
50289832,50289842,21,e59b9ac579b37d93d5ed6b135ef9258684d4a516,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.35,
50289832,50289843,21,e59b9ac579b37d93d5ed6b135ef9258684d4a516,ruby,broken,0,ruby,rspec,true,true,162,1,163,0,,,,"",7.3,
50289832,50289844,21,e59b9ac579b37d93d5ed6b135ef9258684d4a516,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50289832,50289845,21,e59b9ac579b37d93d5ed6b135ef9258684d4a516,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50290484,50290485,22,cb0ddaa23b2a27772a54578f6c35b2f953d52306,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.29,
50290484,50290486,22,cb0ddaa23b2a27772a54578f6c35b2f953d52306,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.54,
50290484,50290487,22,cb0ddaa23b2a27772a54578f6c35b2f953d52306,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.74,
50290484,50290488,22,cb0ddaa23b2a27772a54578f6c35b2f953d52306,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.43,
50290484,50290489,22,cb0ddaa23b2a27772a54578f6c35b2f953d52306,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50290484,50290490,22,cb0ddaa23b2a27772a54578f6c35b2f953d52306,ruby,broken,0,ruby,rspec,true,true,162,1,163,0,,,,"",6.72,
50290484,50290491,22,cb0ddaa23b2a27772a54578f6c35b2f953d52306,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
50290484,50290492,22,cb0ddaa23b2a27772a54578f6c35b2f953d52306,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
50290484,50290493,22,cb0ddaa23b2a27772a54578f6c35b2f953d52306,ruby,ok,0,ruby,rspec,true,false,163,0,163,0,,,,"",6.91,
50290484,50290494,22,cb0ddaa23b2a27772a54578f6c35b2f953d52306,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.25,
50290484,50290495,22,cb0ddaa23b2a27772a54578f6c35b2f953d52306,ruby,broken,0,ruby,rspec,true,true,162,1,163,0,,,,"",8.79,
50290484,50290496,22,cb0ddaa23b2a27772a54578f6c35b2f953d52306,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50290484,50290497,22,cb0ddaa23b2a27772a54578f6c35b2f953d52306,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50292219,50292220,23,553a7ce29a4378c2d66fd9a04ebc5dc7bbd0b8a7,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.46,
50292219,50292221,23,553a7ce29a4378c2d66fd9a04ebc5dc7bbd0b8a7,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.43,
50292219,50292222,23,553a7ce29a4378c2d66fd9a04ebc5dc7bbd0b8a7,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.67,
50292219,50292223,23,553a7ce29a4378c2d66fd9a04ebc5dc7bbd0b8a7,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.66,
50292219,50292224,23,553a7ce29a4378c2d66fd9a04ebc5dc7bbd0b8a7,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
50292219,50292225,23,553a7ce29a4378c2d66fd9a04ebc5dc7bbd0b8a7,ruby,broken,0,ruby,rspec,true,true,162,1,163,0,,,,"",7.49,
50292219,50292226,23,553a7ce29a4378c2d66fd9a04ebc5dc7bbd0b8a7,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
50292219,50292227,23,553a7ce29a4378c2d66fd9a04ebc5dc7bbd0b8a7,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
50292219,50292228,23,553a7ce29a4378c2d66fd9a04ebc5dc7bbd0b8a7,ruby,ok,0,ruby,rspec,true,false,163,0,163,0,,,,"",6.71,
50292219,50292229,23,553a7ce29a4378c2d66fd9a04ebc5dc7bbd0b8a7,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.29,
50292219,50292230,23,553a7ce29a4378c2d66fd9a04ebc5dc7bbd0b8a7,ruby,broken,0,ruby,rspec,true,true,162,1,163,0,,,,"",7.18,
50292219,50292231,23,553a7ce29a4378c2d66fd9a04ebc5dc7bbd0b8a7,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.54,
50292219,50292232,23,553a7ce29a4378c2d66fd9a04ebc5dc7bbd0b8a7,ruby,ok,0,ruby,rspec,true,false,164,0,164,0,,,,"",5.76,
