tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
41433565,41433569,22,abf5c4631ea5893a5ce98f77d6ef04ce8eba4d0a,python,ok,0,python,unittest,true,false,16,0,16,0,,,,"",0.48,
41433565,41433570,22,abf5c4631ea5893a5ce98f77d6ef04ce8eba4d0a,python,ok,0,python,unittest,true,false,16,0,16,0,,,,"",0.58,
41435563,41435564,23,d02253f5adefe09a0f7b5077971cdc780f087c15,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.51,
41435563,41435565,23,d02253f5adefe09a0f7b5077971cdc780f087c15,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.58,
41435563,41435566,23,d02253f5adefe09a0f7b5077971cdc780f087c15,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.45,
41435563,41435567,23,d02253f5adefe09a0f7b5077971cdc780f087c15,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.52,
41435563,41435568,23,d02253f5adefe09a0f7b5077971cdc780f087c15,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.37,
41753014,41753015,24,f5bb3b6c35411c4d06c29a5cda85c605b1ff8962,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.48,
41753014,41753017,24,f5bb3b6c35411c4d06c29a5cda85c605b1ff8962,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.38,
41753014,41753019,24,f5bb3b6c35411c4d06c29a5cda85c605b1ff8962,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.39,
41753014,41753020,24,f5bb3b6c35411c4d06c29a5cda85c605b1ff8962,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.48,
41753014,41753022,24,f5bb3b6c35411c4d06c29a5cda85c605b1ff8962,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.53,
41753121,41753122,25,67a8a48eef25bc6274e520324b1b678dd964c613,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.46,
41753121,41753123,25,67a8a48eef25bc6274e520324b1b678dd964c613,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.9,
41753121,41753124,25,67a8a48eef25bc6274e520324b1b678dd964c613,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.48,
41753121,41753125,25,67a8a48eef25bc6274e520324b1b678dd964c613,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.51,
41753121,41753126,25,67a8a48eef25bc6274e520324b1b678dd964c613,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.53,
41753197,41753198,26,67a8a48eef25bc6274e520324b1b678dd964c613,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.45,
41753197,41753199,26,67a8a48eef25bc6274e520324b1b678dd964c613,python,ok,1,python,unittest,true,false,17,0,17,0,,,,"",0.95,
41753197,41753200,26,67a8a48eef25bc6274e520324b1b678dd964c613,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.39,
41753197,41753201,26,67a8a48eef25bc6274e520324b1b678dd964c613,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.51,
41753197,41753202,26,67a8a48eef25bc6274e520324b1b678dd964c613,python,ok,0,python,unittest,true,false,17,0,17,0,,,,"",0.43,
41923595,41923596,27,0e9aa6863f914b9430c35d66985f12fac240966a,python,broken,0,python,unittest,true,true,19,1,20,0,,,,"",0.37,
41923595,41923597,27,0e9aa6863f914b9430c35d66985f12fac240966a,python,broken,0,python,unittest,true,true,19,1,20,0,,,,"",0.39,
41923595,41923598,27,0e9aa6863f914b9430c35d66985f12fac240966a,python,broken,0,python,unittest,true,true,19,1,20,0,,,,"",0.74,
41923595,41923599,27,0e9aa6863f914b9430c35d66985f12fac240966a,python,broken,0,python,unittest,true,true,19,1,20,0,,,,"",0.37,
41923595,41923600,27,0e9aa6863f914b9430c35d66985f12fac240966a,python,broken,0,python,unittest,true,true,19,1,20,0,,,,"",0.44,
41923601,41923602,28,0e9aa6863f914b9430c35d66985f12fac240966a,python,broken,0,python,unittest,true,true,19,1,20,0,,,,"",0.37,
41923601,41923603,28,0e9aa6863f914b9430c35d66985f12fac240966a,python,broken,1,python,unittest,true,true,19,1,20,0,,,,"",0.37,
41923601,41923604,28,0e9aa6863f914b9430c35d66985f12fac240966a,python,broken,0,python,unittest,true,true,19,1,20,0,,,,"",0.64,
41923601,41923605,28,0e9aa6863f914b9430c35d66985f12fac240966a,python,broken,0,python,unittest,true,true,19,1,20,0,,,,"",0.53,
41923601,41923606,28,0e9aa6863f914b9430c35d66985f12fac240966a,python,broken,0,python,unittest,true,true,19,1,20,0,,,,"",0.36,
41923718,41923719,29,6a28dd91d1a9167e60f262365afcf7d717222e0e,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.44,
41923718,41923720,29,6a28dd91d1a9167e60f262365afcf7d717222e0e,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.48,
41923718,41923721,29,6a28dd91d1a9167e60f262365afcf7d717222e0e,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.51,
41923718,41923722,29,6a28dd91d1a9167e60f262365afcf7d717222e0e,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.39,
41923718,41923723,29,6a28dd91d1a9167e60f262365afcf7d717222e0e,python,ok,0,python,unittest,true,false,20,0,20,0,,,,"",0.52,
41421914,41421915,2,fb7128b457572f72b52c002ceeaf4a109c11fa44,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.49,
41421914,41421916,2,fb7128b457572f72b52c002ceeaf4a109c11fa44,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.52,
41421914,41421919,2,fb7128b457572f72b52c002ceeaf4a109c11fa44,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.34,
41421914,41421921,2,fb7128b457572f72b52c002ceeaf4a109c11fa44,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.46,
41421914,41421922,2,fb7128b457572f72b52c002ceeaf4a109c11fa44,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.47,
106226465,106226466,30,34087aad6618cf006dc9d726047a85ea6ff7a0fc,python,broken,1,python,unittest,true,true,19,1,20,0,,,,test_endpoints.test_5514,0.27,
106226465,106226470,30,34087aad6618cf006dc9d726047a85ea6ff7a0fc,python,broken,1,python,unittest,true,true,19,1,20,0,,,,test_endpoints.test_5514,0.24,
106226465,106226471,30,34087aad6618cf006dc9d726047a85ea6ff7a0fc,python,broken,2,python,unittest,true,true,19,1,20,0,,,,test_endpoints.test_5514,0.24,
106226465,106226472,30,34087aad6618cf006dc9d726047a85ea6ff7a0fc,python,broken,1,python,unittest,true,true,19,1,20,0,,,,test_endpoints.test_5514,0.25,
106226465,106226473,30,34087aad6618cf006dc9d726047a85ea6ff7a0fc,python,broken,1,python,unittest,true,true,19,1,20,0,,,,test_endpoints.test_5514,0.25,
106242407,106242411,31,d45478734c14bd43bbe79702565dd644f209b7c7,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.25,
106242407,106242415,31,d45478734c14bd43bbe79702565dd644f209b7c7,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.25,
106242407,106242418,31,d45478734c14bd43bbe79702565dd644f209b7c7,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.26,
106242407,106242419,31,d45478734c14bd43bbe79702565dd644f209b7c7,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.28,
106242407,106242420,31,d45478734c14bd43bbe79702565dd644f209b7c7,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.26,
106298021,106298022,32,3cceeb0613dbb47791d09ff5dfbef31f75406fb3,python,ok,6,python,unittest,true,false,20,0,20,0,,,,"",0.27,
106298021,106298023,32,3cceeb0613dbb47791d09ff5dfbef31f75406fb3,python,ok,2,python,unittest,true,false,20,0,20,0,,,,"",0.26,
106298021,106298025,32,3cceeb0613dbb47791d09ff5dfbef31f75406fb3,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.27,
106298021,106298027,32,3cceeb0613dbb47791d09ff5dfbef31f75406fb3,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.27,
106298021,106298030,32,3cceeb0613dbb47791d09ff5dfbef31f75406fb3,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.26,
189049947,189049948,33,45187a1993a9b5a8268f8c6311295f8ff7ba99fd,python,broken,1,python,unittest,true,true,19,1,20,0,,,,test_endpoints.test_5514,0.31,
189049947,189049949,33,45187a1993a9b5a8268f8c6311295f8ff7ba99fd,python,broken,1,python,unittest,true,true,19,1,20,0,,,,test_endpoints.test_5514,0.3,
189049947,189049950,33,45187a1993a9b5a8268f8c6311295f8ff7ba99fd,python,broken,1,python,unittest,true,true,19,1,20,0,,,,test_endpoints.test_5514,0.29,
189049947,189049951,33,45187a1993a9b5a8268f8c6311295f8ff7ba99fd,python,broken,1,python,unittest,true,true,19,1,20,0,,,,test_endpoints.test_5514,0.31,
189049947,189049953,33,45187a1993a9b5a8268f8c6311295f8ff7ba99fd,python,broken,1,python,unittest,true,true,19,1,20,0,,,,test_endpoints.test_5514,0.31,
189051753,189051754,34,4e6b5b2946ac3f5279f0aa40b3245916708cdae3,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.35,
189051753,189051755,34,4e6b5b2946ac3f5279f0aa40b3245916708cdae3,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.32,
189051753,189051756,34,4e6b5b2946ac3f5279f0aa40b3245916708cdae3,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.31,
189051753,189051757,34,4e6b5b2946ac3f5279f0aa40b3245916708cdae3,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.32,
189051753,189051758,34,4e6b5b2946ac3f5279f0aa40b3245916708cdae3,python,ok,1,python,unittest,true,false,20,0,20,0,,,,"",0.32,
41421938,41421940,3,0d45c14be419d4aa8702e8c7bd42f3698224a832,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.36,
41421938,41421942,3,0d45c14be419d4aa8702e8c7bd42f3698224a832,python,broken,1,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.42,
41421938,41421944,3,0d45c14be419d4aa8702e8c7bd42f3698224a832,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.6,
41421938,41421945,3,0d45c14be419d4aa8702e8c7bd42f3698224a832,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.41,
41421938,41421947,3,0d45c14be419d4aa8702e8c7bd42f3698224a832,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.67,
41423930,41423931,4,0f0faf27cb92a973f088fac3d3bf4f028352a267,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.37,
41423930,41423932,4,0f0faf27cb92a973f088fac3d3bf4f028352a267,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.6,
41423930,41423933,4,0f0faf27cb92a973f088fac3d3bf4f028352a267,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.7,
41423930,41423934,4,0f0faf27cb92a973f088fac3d3bf4f028352a267,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.37,
41423930,41423935,4,0f0faf27cb92a973f088fac3d3bf4f028352a267,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.52,
41423988,41423989,5,0d45c14be419d4aa8702e8c7bd42f3698224a832,python,broken,1,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.42,
41423988,41423990,5,0d45c14be419d4aa8702e8c7bd42f3698224a832,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.38,
41423988,41423991,5,0d45c14be419d4aa8702e8c7bd42f3698224a832,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.33,
41423988,41423992,5,0d45c14be419d4aa8702e8c7bd42f3698224a832,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.38,
41423988,41423993,5,0d45c14be419d4aa8702e8c7bd42f3698224a832,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.38,
41427020,41427021,6,e00223ac7ed6fc80f1dc118debfb162091f8cb11,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.45,
41427020,41427022,6,e00223ac7ed6fc80f1dc118debfb162091f8cb11,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.44,
41427020,41427023,6,e00223ac7ed6fc80f1dc118debfb162091f8cb11,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.34,
41427020,41427024,6,e00223ac7ed6fc80f1dc118debfb162091f8cb11,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.77,
41427020,41427025,6,e00223ac7ed6fc80f1dc118debfb162091f8cb11,python,broken,0,python,unittest,true,true,13,1,14,0,,,,test_hamms.test_5512,0.4,
41427673,41427674,7,b04fe0ef67bf803863d3b4e70f3415b18f89da60,python,broken,0,python,unittest,true,true,-1,2,1,0,,,,test suite for <module 'test_endpoints' from '/home/travis/build/kevinburke/hamms/tests/test_endpoints.py'>#Should be able to specify a custom port to listen on,0.53,
41427673,41427675,7,b04fe0ef67bf803863d3b4e70f3415b18f89da60,python,broken,0,python,unittest,true,true,-1,2,1,0,,,,test suite for <module 'test_endpoints' from '/home/travis/build/kevinburke/hamms/tests/test_endpoints.py'>#Should be able to specify a custom port to listen on,0.3,
41427673,41427676,7,b04fe0ef67bf803863d3b4e70f3415b18f89da60,python,broken,0,python,unittest,true,true,-1,2,1,0,,,,test suite for <module 'test_endpoints' from '/home/travis/build/kevinburke/hamms/tests/test_endpoints.py'>#Should be able to specify a custom port to listen on,0.47,
41427673,41427677,7,b04fe0ef67bf803863d3b4e70f3415b18f89da60,python,broken,0,python,unittest,true,true,-1,2,1,0,,,,test suite for <module 'test_endpoints' from '/home/travis/build/kevinburke/hamms/tests/test_endpoints.py'>#Should be able to specify a custom port to listen on,0.41,
41427673,41427678,7,b04fe0ef67bf803863d3b4e70f3415b18f89da60,python,broken,0,python,unittest,true,true,-1,2,1,0,,,,test suite for <module 'test_endpoints' from '/home/travis/build/kevinburke/hamms/tests/test_endpoints.py'>#Should be able to specify a custom port to listen on,0.22,
41429072,41429073,8,cb2a214f299f0ea4867fcaa00732bb46c51abd0d,python,broken,0,python,unittest,true,true,14,1,15,0,,,,test_endpoints.test_5512,0.3,
41429072,41429074,8,cb2a214f299f0ea4867fcaa00732bb46c51abd0d,python,broken,0,python,unittest,true,true,14,1,15,0,,,,test_endpoints.test_5512,0.35,
41429072,41429075,8,cb2a214f299f0ea4867fcaa00732bb46c51abd0d,python,broken,0,python,unittest,true,true,14,1,15,0,,,,test_endpoints.test_5512,0.33,
41429072,41429076,8,cb2a214f299f0ea4867fcaa00732bb46c51abd0d,python,broken,0,python,unittest,true,true,14,1,15,0,,,,test_endpoints.test_5512,0.35,
41429072,41429077,8,cb2a214f299f0ea4867fcaa00732bb46c51abd0d,python,broken,0,python,unittest,true,true,14,1,15,0,,,,test_endpoints.test_5512,0.32,
41431150,41431151,9,11762ec87c7a1ed89426a29b5c149f6100eff5f6,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",0.37,
41431150,41431152,9,11762ec87c7a1ed89426a29b5c149f6100eff5f6,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",0.37,
41431150,41431153,9,11762ec87c7a1ed89426a29b5c149f6100eff5f6,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",0.81,
41431150,41431154,9,11762ec87c7a1ed89426a29b5c149f6100eff5f6,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",0.61,
41431150,41431155,9,11762ec87c7a1ed89426a29b5c149f6100eff5f6,python,ok,0,python,unittest,true,false,15,0,15,0,,,,"",0.36,
