tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
266209297,266209298,10,7d4be129a2921a9461037ab08ed05e0cb56526ca,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
266209297,266209299,10,7d4be129a2921a9461037ab08ed05e0cb56526ca,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
266222602,266222603,11,9f5d223c60793748f04a9d5b4b4eacddfc1f755d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
266222602,266222604,11,9f5d223c60793748f04a9d5b4b4eacddfc1f755d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
314242170,314242171,12,9f5d223c60793748f04a9d5b4b4eacddfc1f755d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
314242170,314242172,12,9f5d223c60793748f04a9d5b4b4eacddfc1f755d,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
327949763,327949764,13,a96547f5f6f3f940404be73cf6511c6722a74058,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
327949763,327949765,13,a96547f5f6f3f940404be73cf6511c6722a74058,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
328337374,328337375,14,382ee6af6512f0791b24d0704403939a9ce85f40,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
328337374,328337376,14,382ee6af6512f0791b24d0704403939a9ce85f40,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
330532940,330532941,15,f09979ecbc725b9e6d41a297405f65e7e8804acc,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
330532940,330532942,15,f09979ecbc725b9e6d41a297405f65e7e8804acc,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
397387752,397387754,16,22b020a7812ad8c75e1a9dabe87ef278d7d5091f,go,unknown,0,go,"",false,,,,,,,,,"",,
397387752,397387755,16,22b020a7812ad8c75e1a9dabe87ef278d7d5091f,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
429748111,429748112,17,4cfe85f12fd8982e6fc78c3dda13e86ec435d261,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
429748111,429748113,17,4cfe85f12fd8982e6fc78c3dda13e86ec435d261,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
507400977,507400978,18,f09979ecbc725b9e6d41a297405f65e7e8804acc,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
507400977,507400979,18,f09979ecbc725b9e6d41a297405f65e7e8804acc,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
507401023,507401024,19,f09979ecbc725b9e6d41a297405f65e7e8804acc,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
507401023,507401025,19,f09979ecbc725b9e6d41a297405f65e7e8804acc,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
261471998,261471999,1,1bd5fb081c331668790dddde6f84e08abeb344d5,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.02,
261471998,261472000,1,1bd5fb081c331668790dddde6f84e08abeb344d5,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
507407128,507407129,20,e462ffbf718951a043d1b03a6525418b9a1174d9,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
507407128,507407130,20,e462ffbf718951a043d1b03a6525418b9a1174d9,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
507408703,507408704,21,8e6d82210ec43615eee69715be6c965a8c9af01d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
507408703,507408705,21,8e6d82210ec43615eee69715be6c965a8c9af01d,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
507410630,507410631,22,539464a789e9b9f01bc857458ffe2c5c1a2ed382,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
507410630,507410632,22,539464a789e9b9f01bc857458ffe2c5c1a2ed382,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
574367995,574367996,23,09cf2e009b747afdd885776368daca19143d08a3,go,ok,2,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
574367995,574367997,23,09cf2e009b747afdd885776368daca19143d08a3,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
614394806,614394807,24,e2ff7004cbd7541968c0bd88b2b6d4b3e64c8be2,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
614394806,614394808,24,e2ff7004cbd7541968c0bd88b2b6d4b3e64c8be2,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.01,
647229488,647229490,25,3d9848ca0a677d818d5c4f5960a654b4ece03c01,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestRefStrings#github.com/spaolacci/murmur3,0.0,
647229488,647229492,25,3d9848ca0a677d818d5c4f5960a654b4ece03c01,go,broken,0,go,gotest,true,true,0,2,,0,0,-1,1,TestRefStrings#github.com/spaolacci/murmur3,0.0,
655418286,655418287,26,1b0c0fe58cd1afe9dadfa49a331592e3075b5cc6,go,ok,0,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
655418286,655418288,26,1b0c0fe58cd1afe9dadfa49a331592e3075b5cc6,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
655418905,655418906,27,ffdf0b830bc5ac835ee8471e66536c35150e3bdb,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
655418905,655418907,27,ffdf0b830bc5ac835ee8471e66536c35150e3bdb,go,ok,1,go,gotest,true,false,0,0,,0,1,1,0,"",0.0,
