tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
346534338,346534339,1184,8a61f35c9fc82bc30b6e2ed3d8fa5a11fbdf1c1e,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
346562588,346562589,1185,3e665b717268cd139335e2dce6a08177444df1d9,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
346589721,346589722,1186,157040532dee88cb95b9be38f7a7ce828730ff88,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
346754556,346754557,1187,c0c4fa1972b7682e27c8d2ef89942465be188a92,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
346819875,346819876,1188,b002375999d5aa789895968380627896aff9e0f7,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
347029180,347029183,1189,c420fef72fb67d17cbf7d868681fc19f2eae411b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
347092383,347092384,1190,6916e33275923f6be7cec0667a0005709be4b74e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
347252340,347252341,1191,2578868a776fd34a5003188fb88693786ec17fae,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
347283199,347283200,1192,1fd0a103f4179200ec040d3ab710bcd5c6c535ac,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
347319985,347319987,1193,11b2472a5ef74536a92279269fa6cbb2bdfe3335,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
347479761,347479762,1194,a4e4ad5fad828d9a442458a458c419574081e58e,java,ok,11,java-gradle,"",false,,,0,,,,,,"",,
347574226,347574228,1195,b8ec886324f385501b048e1fd79f885111b406f0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
347840860,347840861,1196,c4d83b4a8b7e3a43e6dc9fb65648e22174cdbd7e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
347876357,347876358,1197,840126a00479b869fe719df99600e042d3d6a147,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
347922390,347922391,1198,c7772022bb407dbe7129183840686fecdb5e3e77,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
348093813,348093814,1199,7240068a06b9b1fb83c672dee504ea7ee158df48,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
349612151,349612152,1200,f9e32eb9f3043f14bcad4a1a3c02602ba97e246f,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
349927195,349927200,1201,3ae5606b0e682799adc45861a644769fcdde0fd2,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
350129146,350129147,1202,914f96d3d0857cf24ec12f1826c5e76bda6c00ec,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
350403249,350403250,1203,480ae0d50ae2081e6f9be464bcc7d8912af5d02b,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
350558056,350558057,1204,4af668d9ae8aa856738b4dc39a01a1c6772e7b98,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
350613058,350613061,1205,72c3cfcde28d36eaade4af6ce812de6ae104967a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
350937483,350937496,1206,a86477f100b9afb1a0f733941a96a9e7e6bafd13,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
350989167,350989168,1207,5ed3c1591c79df114ea7983c670d3ee21e007b40,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
350989579,350989580,1208,63dde09c3f5300804f8103d993953961a7b67890,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
351122217,351122218,1209,6be2480a0ec35fc4e1e8de8ee7e52d89d557a99f,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
351126798,351126799,1210,d2540f3c5f4243d54392d2cca83eb0eb3ed0e2b7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
351439199,351439200,1211,833d75cb505d9a9b4018e7801cc79d43c0e27393,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
352581759,352581762,1212,12ece2bbf80fe597d7c8477ed9895c79edf6fd70,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
352908705,352908706,1213,c8486245136563dad387a337c9dd8931c0dd4eab,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
353017955,353017956,1214,c8486245136563dad387a337c9dd8931c0dd4eab,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
353025071,353025072,1215,607e49c1653cd6bd77ad39135470bd61fc7dca32,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
353034463,353034464,1216,607e49c1653cd6bd77ad39135470bd61fc7dca32,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
353038897,353038898,1217,607e49c1653cd6bd77ad39135470bd61fc7dca32,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
353551009,353551011,1218,1c7fd0cda070df05d93b6d572a6288dc37d0c51c,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
355651989,355651990,1219,4c7c7f622f90a39b4fc2ae24937cd75b683c4fd7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
356134165,356134166,1220,d2c373d8ab741e6292d12f8c025cdc2133c7e6ae,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
356538745,356538746,1221,b82943b9fa5ad493fe776e89dff457991d0d5ad0,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
356630155,356630156,1222,d37e3b6049be70d976dc90664f94c844daeba2c4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
358646442,358646443,1223,3755de339d844e17ee4db7f1e20ba051e109648c,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
359662733,359662734,1224,6b169901c78a718cf5a79e0a80cac56837fb0039,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
359919969,359919971,1225,11f096c0ccf6351dc2f134841102a9d2555cfa1b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
360104150,360104151,1226,c3b152d55d97126a0eb884ee5026ad753565cd1b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
360139883,360139884,1227,763b561ea20cae0ae9ae9b87d0c62a8837ce9e5a,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
360282014,360282015,1228,83d902c9cdc6ae73920912f1626b9cda5ec6dee6,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
360408421,360408422,1229,97c9e3205bfa7b38267cc11dc1b474a7ac438293,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
361932357,361932358,1230,40a7ea2621c22ce190677c0191fc9cec6abf4092,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
362151262,362151264,1231,183b613907f21496e3cbbff7de9b917943b1d41d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
362618526,362618527,1232,802a06bcac22f3e6b8fea76f7cd6be12b4a61f2b,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
362644721,362644722,1233,b5e015a89667f652c78c5b4109c97e161aae410c,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
362833925,362833927,1234,7fa275f2a68f422bff5d89c2940fd06f04b4cc6f,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
362838423,362838424,1235,0dd36c918891e686f8e9658d8a01784247a4d444,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
362884241,362884242,1236,3773ab6a518b10d0e8002b3d3b33fd6788433ca7,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
362906860,362906861,1237,0dda6e437d2393a0800f2600cb192a0004790992,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
362933984,362933985,1238,534cafe265c116685707c9e4461c743a70704e77,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
364400937,364400938,1239,1361b0d9f299902f2929ab73ec4d065a3625a151,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
365733690,365733694,1240,3eefcfecab902d8cd4228d1f8f5394ee19c69f39,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
365837551,365837552,1241,60ebb074f1f7ff01c89f49498b308e3da55dc151,java,ok,10,java-gradle,"",false,,,0,,,,,,"",,
366174520,366174521,1242,5a94f63853e9e7fa5ed6b57b3db34d4edd1c3ded,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
367345921,367345923,1243,410f7b2d8ff262a7ebf055da8d50b28d8bf75414,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
367459281,367459282,1244,654426f7023158a39dc423d361599548f726bd5d,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
368349574,368349575,1245,0dc04b78af54226c79b17791b629547f7d233d00,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
368365395,368365396,1246,014b78b43f49ad7f95cdf570c16df53839a3ff7a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
368641859,368641860,1247,333632e4632d242e02b5181284c11b1eadd60515,java,broken,2,java-gradle,"",false,,,0,,,,,,"",,
368646940,368646941,1248,7fdc93f9d095823407fd8419718accc2dd2fd29e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
368878792,368878793,1249,0bc94ab0078aa2af6b203a74c7a8533c1c5bb5fd,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
368900309,368900310,1250,7531540f1bc437494465df93d996e2b3abd20ea3,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
368950295,368950296,1251,a0f2f972752c4154cab5cb69926037065db7e7a4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
369120089,369120090,1252,a983de53f06c38b5237f65c30516a78c1fdce446,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
369254320,369254321,1253,dc17eea068637c463199fd9666f9840d10e9976e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
370779592,370779594,1254,394adae4152031d705465b610f142d610c51f263,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
371026463,371026464,1255,7851013c852fce9f69d185d727dc2e5f198c893f,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
371057590,371057591,1256,7591eb3d2e47f68e40aef4074fba6bfea4a2ce4c,java,ok,6,java-gradle,"",false,,,0,,,,,,"",,
371081963,371081964,1257,3fe60799b6c7b6be51c451c271c27ef079d785bb,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
371137666,371137667,1258,19325be755ccc48d6c25b1ec659c914e20c9e269,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
371310997,371310998,1259,3ead65eb34c17e84d36952af4504b501ea3f13ac,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
371325515,371325516,1260,a009650543fcf406701b2920d0816a02193cb2d8,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
371627045,371627046,1261,87e85b2d5d4c801a2182fffd1b9cb1be22746a69,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
372031061,372031062,1262,bffc140ec1075923000b912b936bb519f3cdbabf,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
373659781,373659782,1263,d7bcad393a8de7a291891afbbc2828551842d24e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
373696784,373696785,1264,d7bcad393a8de7a291891afbbc2828551842d24e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
373702623,373702624,1265,8234206a7e13535f1b8b771c8008fc8108804153,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
373702963,373702964,1266,8234206a7e13535f1b8b771c8008fc8108804153,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
373705151,373705152,1267,8234206a7e13535f1b8b771c8008fc8108804153,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
373709793,373709794,1268,e002036af0fd87e332d764d36233884c355c5db9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
373995350,373995351,1269,a11d9434cc83d929ac929c6f853adbbe239f20fa,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
374680913,374680914,1270,268c2ba2f9c6c9fe076698ab1a3d8fe2032d9238,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
374944325,374944326,1271,5877f2e7ab0512b35e12709dce07c0707fd23f3b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
376866936,376866937,1272,f3383442ce5a6a3a099c2e912a5217cc9999ce25,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
376951163,376951164,1273,5dbf7723c97f90da990206fb63e745dfd11ba776,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
376967646,376967648,1274,a802fd87b8d6aec2f96e8ecdcd04edef29b0cb12,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
377089072,377089073,1275,2f14551edd91353f76df02da8cbf572ff94a3c4b,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
377511466,377511467,1276,909e1d5bf638e5c853214088518cc815e293f2b6,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
377821023,377821024,1277,702f1df01a197a528a3e2e72ec28e96b11bc95e4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
378775951,378775952,1278,37df65ca53dcd64f3e6618724dcddb178a729a39,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
381907828,381907829,1279,8d78cc9137d7c2c7a3ed2c1eba372773b48179db,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
381911367,381911368,1280,26a81625fec9bc44ce4abbcd9453d8b452f4412d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
381918119,381918120,1281,e00c89c7e796ea76045bb7559b38f990d8a3b389,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
382155830,382155831,1282,602148a5e7a8d74e5b0c75bfd322c6aa38e90e63,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
382215343,382215344,1283,5f3d3121aba770b65d65a6d84265f581ba3bda6e,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
383409523,383409524,1284,6d49c692fd4f7f2b94ebf16561c2f75d42cb0185,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
383415910,383415913,1285,7a2ca1595acda5115a5d5784ad5dec0df27de13a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
383475141,383475142,1286,0301cfc6608823f3ad9dd4ba9cd17fef9ee5818a,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
383784179,383784180,1287,d33b1b0d4d7bca7c8f1ac071957d4aee1948390d,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
383839672,383839673,1288,a09374fd2be0a2a12ff899ff4f35c505a83faf14,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
384781248,384781249,1289,a8e126d86a1b5da851b11e12e71607dc7cdc71ae,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
385676005,385676007,1290,764ecefa34a95110a319e7e3036aa7991234d9e4,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
385687242,385687243,1291,047f89dfb81a04258dd02b4fece9d5ca905f1886,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
385768092,385768093,1292,7ada52410258360278d0320212ae1d736981f97a,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
385780784,385780785,1293,0c9a6797fac2b2779d891764303e5295edb510bb,java,ok,5,java-gradle,"",false,,,0,,,,,,"",,
385824539,385824540,1294,fb012a5b01372c85e5e64f8b9be3900984960130,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
385938724,385938725,1295,5cb6bfeaa1dac2c29826c90cbc5a77b07d94b795,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
385949547,385949550,1296,5cb6bfeaa1dac2c29826c90cbc5a77b07d94b795,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
386286574,386286575,1297,ca1bb30d73c09bf5cb384dd0f8d930fb1c7f4517,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
386451689,386451690,1298,5f466aac0ee5535fdfdbb5120a81c00ca9b6b5f1,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
386488159,386488160,1299,11be3fd054a8e06d7c17b47544fb1c960e229420,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
386693483,386693484,1300,1b0efbe1a975a8c1fedbe22ed74d700a8bed3379,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
386719111,386719112,1301,0959b0690f6d86731f52e7af0d7aed356af4aec0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
386936760,386936761,1302,638d39e3dd859ce7770e3d7633e9bbe79b16f1b5,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
387914973,387914974,1303,d8ca6f25c2a99123e6ad63859cf74d608e97e4a8,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
387965752,387965753,1304,7581360177ab2700f0376fdcf9408be8a1a500a5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
388286694,388286695,1305,e4465e009481aa118af1cadc2e5e9d369bc886cd,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
388400823,388400824,1306,711abfface8e961956b0f866292eb844ae6f3a6e,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
388501604,388501605,1307,024826fb1211d860be908e77c2bf01895dd05fc5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
388530686,388530687,1308,5ffe812406f783080d7f962b63b5ed994b9f68ea,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
388553523,388553524,1309,2e3365247bb7664144d68e6a4850d4b8c3b992f0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
388822685,388822686,1310,3cd3475208c4c83b7416d7fa2f111bc9e7f23145,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
389229119,389229120,1311,a9e1a34e69b8cdf45172683fbe2fd0ae7bacc775,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
389406991,389406992,1312,a70b756c4300c7e567dae37c85946a5933dcc5c6,java,unknown,1,java-gradle,"",false,,,0,,,,,,"",,
389407981,389407982,1313,b671c95a032b9d8ccef62cf377b30fbf7090cb69,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
389458230,389458231,1314,20197405b36aef088dad00c3a45b85c66af15951,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
389797223,389797224,1315,47149a5354a5e746128ca51596938a773d98f84b,java,broken,1,java-gradle,"",false,,,0,,,,,,"",,
389801796,389801797,1316,248b12c35361af35fd2fdcfc18821c23884487a4,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
390131271,390131275,1317,0b9c3261d822f9c0826d1edfdbe39e1b2e4246ac,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
390859807,390859808,1318,75b8dae26f390d322313addf850651509a1926a0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
390880013,390880014,1319,2f2dc48dee95e4be9b4fd7f41ce2b41ef9a1f73c,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
390885082,390885083,1320,1ca3a074f347504c1a3dd5e6a6d2fc185efd290b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391031558,391031559,1321,84a59be5bdfbb0e52376a11c5873477f09c913bb,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391250025,391250026,1322,948f7eb4b4ebe8ddcf1a49146fdbdf209bebcf28,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391375116,391375117,1323,da112c9a6c2bd40e60ef807512edd45dc84f1046,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391500659,391500660,1324,b7fb78c4f73f56cb53058de2e1feb025d017188b,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391748971,391748972,1325,96e179201692329aacd43b6fb8f8c01e47f18e19,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391753972,391753973,1326,2c788308786360085334955cf9a34fbeee41e79c,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
391775970,391775971,1327,0b695c3b09d33a7905cacc0ed5e7b3e52f504d86,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
391825134,391825135,1328,84b156e5236a40db990d9fa5703e63cf204e148e,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
391987149,391987150,1329,17d991f5202c7212d53cb273ad52012344811a45,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
392514009,392514010,1330,1e298386556293a4e9fa50eb47d0f85736fd5bec,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
392518716,392518717,1331,d1b0eb02a9839670715f756b4dd78e7ef5d315e1,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
394268378,394268379,1332,1b86c4ec9b23c5b2c3ae887d813ad515a6bd5aa8,java,unknown,2,java-gradle,"",false,,,0,,,,,,"",,
394354191,394354193,1333,fbd1f70e0183f9c1d37a68bbb09608ea6273e19b,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
394629207,394629208,1334,90e97949f9c7e663bb284bcecacd02bdaea5f365,java,unknown,4,java-gradle,"",false,,,0,,,,,,"",,
394709056,394709057,1335,d70e4c96e02c3dc0b68ed85c05d83295d31ec2b5,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
394720776,394720777,1336,08176249405060ca2a8971fd5c53761346337a38,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
394804698,394804699,1337,a717dba79808cf3f09e12c6db59ac02014f397de,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
394821080,394821081,1338,a3aadbd3d5ec3a15b88da20b67b2cb407c8c0494,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
395027280,395027281,1339,31d0b5508c3c2dc68fc2929645544f9f9241a1f7,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
395043937,395043938,1340,94d2fd38025b6371fcca7d1336a1283b4f3a03c6,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
395291978,395291979,1341,938ce76fde5b78cc26ed95aa643a34129ac36e79,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
395322165,395322166,1342,01678406fcdbbfce8298513a87f2952c27b16f90,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
395475000,395475001,1343,0cf981441305c53be52d88e00dc320e8e3fb12c0,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
395486442,395486443,1344,2b8e3ae1e1ecad99f0e9d7729dc9d99f0dcec573,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
395488751,395488752,1345,2b8e3ae1e1ecad99f0e9d7729dc9d99f0dcec573,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
395492762,395492763,1346,2b8e3ae1e1ecad99f0e9d7729dc9d99f0dcec573,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
395507518,395507519,1347,5cb6bfeaa1dac2c29826c90cbc5a77b07d94b795,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
395507533,395507534,1348,2b8e3ae1e1ecad99f0e9d7729dc9d99f0dcec573,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
395558586,395558587,1349,6dd400912aac49a324177fc7a77330674fa009bf,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
395841313,395841314,1350,dad04c0381d0cc78aa29950466777bc58b367c03,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
397138625,397138626,1351,8092e614ac77d4d4c0bcf4811ca1740bcb7aa257,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
397379603,397379604,1352,f1f93f0979d25832650a4551f458f44d25c0fbb2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
397560610,397560611,1353,aeab1065c0078691a0d4e61f7d3a9067b17bce00,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
397580933,397580934,1354,c539a7f00de0bd61113d5d5a01d3c979061a008a,java,ok,2,java-gradle,"",false,,,0,,,,,,"",,
398046770,398046771,1355,4dac5db9e947a3454b48271982250d90af085c67,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
398292115,398292116,1356,a6dda22c6ea7cb24550995be1cce8907dcb1bed2,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
398303078,398303079,1357,bdcb114a56f18f92357f089459ab3b383833b113,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
399390780,399390781,1358,05de021887d703fa70bde184d4358c2f75fdbd90,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
399657705,399657706,1359,02ca6eb184312bda17a9616efcab5e6b31eb58a8,java,ok,4,java-gradle,"",false,,,0,,,,,,"",,
399746089,399746090,1360,de41a939a1fe864e4e9fc27e8437275e9bee6906,java,ok,3,java-gradle,"",false,,,0,,,,,,"",,
400465119,400465120,1361,8574d431f8b0e5cc1844d3b4fb4b7cf2600e85c9,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
400533572,400533573,1362,fe3c4918a4682d88908946dc96cf0cbf63a03548,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
400645677,400645678,1363,4bf5553155a02f440455da8a6b154ae5c02d3a42,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
402000699,402000700,1364,6662c5e7a765e6b3c85ec6b5a8fe4b68eec4dca6,java,ok,1,java-gradle,"",false,,,0,,,,,,"",,
