tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
669557159,669557160,2019,df6020185b54aa8f3a6e2a5a9a908305a54eafa0,ruby,broken,56,ruby,rspec#testunit,true,false,1649,0,1649,0,,,,"",8.24,
669557159,669557161,2019,df6020185b54aa8f3a6e2a5a9a908305a54eafa0,ruby,broken,58,ruby,rspec#testunit,true,false,1649,0,1649,0,,,,"",9.24,
669557159,669557162,2019,df6020185b54aa8f3a6e2a5a9a908305a54eafa0,ruby,broken,55,ruby,rspec#testunit,true,false,1649,0,1649,0,,,,"",8.06,
669557159,669557163,2019,df6020185b54aa8f3a6e2a5a9a908305a54eafa0,ruby,broken,54,ruby,rspec#testunit,true,false,1649,0,1649,0,,,,"",8.27,
669557159,669557164,2019,df6020185b54aa8f3a6e2a5a9a908305a54eafa0,ruby,broken,62,ruby,rspec#testunit,true,false,1649,0,1649,0,,,,"",8.769999999999998,
669557159,669557165,2019,df6020185b54aa8f3a6e2a5a9a908305a54eafa0,ruby,broken,57,ruby,rspec#testunit,true,false,1649,0,1649,0,,,,"",8.36,
669557159,669557166,2019,df6020185b54aa8f3a6e2a5a9a908305a54eafa0,ruby,broken,59,ruby,rspec#testunit,true,false,1649,0,1649,0,,,,"",8.59,
669557159,669557167,2019,df6020185b54aa8f3a6e2a5a9a908305a54eafa0,ruby,broken,60,ruby,rspec#testunit,true,false,1649,0,1649,0,,,,"",8.719999999999999,
669557159,669557168,2019,df6020185b54aa8f3a6e2a5a9a908305a54eafa0,ruby,broken,57,ruby,rspec#testunit,true,false,1649,0,1649,0,,,,"",8.74,
669557159,669557169,2019,df6020185b54aa8f3a6e2a5a9a908305a54eafa0,ruby,broken,62,ruby,rspec#testunit,true,false,1650,0,1650,0,,,,"",8.270000000000001,
669557159,669557170,2019,df6020185b54aa8f3a6e2a5a9a908305a54eafa0,ruby,broken,61,ruby,rspec#testunit,true,false,1650,0,1650,0,,,,"",8.56,
669557159,669557171,2019,df6020185b54aa8f3a6e2a5a9a908305a54eafa0,ruby,broken,56,ruby,rspec#testunit,true,false,1650,0,1650,0,,,,"",7.77,
669557159,669557172,2019,df6020185b54aa8f3a6e2a5a9a908305a54eafa0,ruby,broken,59,ruby,rspec#testunit,true,false,1650,0,1650,0,,,,"",7.869999999999999,
669557159,669557173,2019,df6020185b54aa8f3a6e2a5a9a908305a54eafa0,ruby,broken,59,ruby,rspec#testunit,true,false,1650,0,1650,0,,,,"",8.690000000000001,
671956171,671956172,2020,2a1b07f9ff5e299850573856efc14a8c2a406c08,ruby,broken,60,ruby,rspec#testunit,true,false,1649,0,1649,0,,,,"",8.78,
