tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
30811862,30811863,100,d745a888f399f3842494ba72dc33b5a25f4fb2aa,ruby,ok,,ruby,rspec,true,false,127,0,127,0,,,,"",7.67,
30811862,30811864,100,d745a888f399f3842494ba72dc33b5a25f4fb2aa,ruby,ok,,ruby,rspec,true,false,127,0,127,0,,,,"",8.69,
30811862,30811865,100,d745a888f399f3842494ba72dc33b5a25f4fb2aa,ruby,ok,,ruby,rspec,true,false,127,0,127,0,,,,"",7.32,
30811862,30811866,100,d745a888f399f3842494ba72dc33b5a25f4fb2aa,ruby,ok,,ruby,rspec,true,false,127,0,127,0,,,,"",9.56,
49830017,49830018,101,587e87f5af4318776d6a96c1fc6c7b088e4c5a59,ruby,broken,0,ruby,"",true,false,,0,,,,,,"",,
49830017,49830019,101,587e87f5af4318776d6a96c1fc6c7b088e4c5a59,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",7.56,
49830017,49830020,101,587e87f5af4318776d6a96c1fc6c7b088e4c5a59,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",6.9,
49830017,49830021,101,587e87f5af4318776d6a96c1fc6c7b088e4c5a59,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",8.43,
50225982,50225983,102,ed77ea60ec6c238a161e8a0d18a2ff7bf129bae4,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",8.78,
50225982,50225984,102,ed77ea60ec6c238a161e8a0d18a2ff7bf129bae4,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",7.91,
50225982,50225985,102,ed77ea60ec6c238a161e8a0d18a2ff7bf129bae4,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",13.15,
50225982,50225986,102,ed77ea60ec6c238a161e8a0d18a2ff7bf129bae4,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",8.55,
50225982,50225987,102,ed77ea60ec6c238a161e8a0d18a2ff7bf129bae4,ruby,broken,0,ruby,rspec,true,true,110,17,127,0,,,,"",6.59,
50924862,50924863,103,53ba2171eaac9288293f9d207d7d420fdbf710fd,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",10.14,
50924862,50924864,103,53ba2171eaac9288293f9d207d7d420fdbf710fd,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",6.72,
50924862,50924865,103,53ba2171eaac9288293f9d207d7d420fdbf710fd,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",7.76,
50924862,50924866,103,53ba2171eaac9288293f9d207d7d420fdbf710fd,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",8.77,
50924862,50924867,103,53ba2171eaac9288293f9d207d7d420fdbf710fd,ruby,broken,0,ruby,rspec,true,true,110,17,127,0,,,,"",7.61,
53316369,53316370,104,2f8d3df3856c17aee791df9bea4de5d0a60cb5ce,ruby,ok,0,ruby,rspec,true,false,129,0,129,0,,,,"",7.91,
53316369,53316371,104,2f8d3df3856c17aee791df9bea4de5d0a60cb5ce,ruby,ok,0,ruby,rspec,true,false,129,0,129,0,,,,"",9.81,
53316369,53316372,104,2f8d3df3856c17aee791df9bea4de5d0a60cb5ce,ruby,ok,0,ruby,rspec,true,false,129,0,129,0,,,,"",7.91,
53316369,53316373,104,2f8d3df3856c17aee791df9bea4de5d0a60cb5ce,ruby,ok,0,ruby,rspec,true,false,129,0,129,0,,,,"",8.83,
53316369,53316374,104,2f8d3df3856c17aee791df9bea4de5d0a60cb5ce,ruby,broken,0,ruby,rspec,true,true,111,18,129,0,,,,"",5.88,
53566857,53566858,105,39666b30b5badae946ffcba3b4e92202052d3756,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",7.88,
53566857,53566859,105,39666b30b5badae946ffcba3b4e92202052d3756,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",7.36,
53566857,53566860,105,39666b30b5badae946ffcba3b4e92202052d3756,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",8.38,
53566857,53566861,105,39666b30b5badae946ffcba3b4e92202052d3756,ruby,ok,0,ruby,rspec,true,false,127,0,127,0,,,,"",7.37,
