build_id,commit,pull_req,branch,status,duration,started_at,jobs,event_type
208086280,6ade7203c944c78cc680a53dcb1883ea12dbe3f6,,master,passed,154,2017-03-06 05:51:54 UTC,208086281,208086282,208086283,push
205965390,e3f29b06b62250b67b78447d83fe49aa627a96be,155,master,passed,167,2017-02-27 21:47:08 UTC,205965391,205965392,205965393,pull_request
199042488,32fde8e4d12fa7b1774e0905b71044d68a945aba,154,master,passed,139,2017-02-07 00:40:29 UTC,199042489,199042490,199042491,pull_request
199035406,81cfa04b5f4492dd6a45c4926e397e77fe47e86c,153,master,failed,141,2017-02-07 00:00:24 UTC,199035407,199035408,199035409,pull_request
186401300,5d5d64f1c12d009b536c954af5e11b37e4757df4,152,master,passed,134,2016-12-23 18:18:07 UTC,186401301,186401302,186401303,pull_request
183443132,3257ac1c3cd1505d2bcc1d092ed317adc057619b,,master,passed,133,2016-12-13 00:12:43 UTC,183443133,183443134,183443135,push
183440264,7bb0671c980d99db4f636eeeabf82f54d00f45a3,,master,failed,114,2016-12-12 23:58:57 UTC,183440265,183440266,183440269,push
180027116,2ceff43db4eee01a8cceccbeb83d4f88c6562405,149,master,passed,152,2016-11-30 09:32:14 UTC,180027117,180027118,180027119,pull_request
179920943,066b35d824bb63482b9012c5a05c9e874eeac91c,,master,passed,149,2016-11-29 22:18:34 UTC,179920944,179920945,179920946,push
179920914,066b35d824bb63482b9012c5a05c9e874eeac91c,,1.14.0,passed,162,2016-11-29 22:18:08 UTC,179920915,179920916,179920917,push
179920720,2405f330feaaaa3390d185c3cc8e9bbe8fcffd6c,,master,passed,139,2016-11-29 22:16:42 UTC,179920721,179920722,179920723,push
179289852,fcfbf348c5843846399bb782cb2e572476f7bc2f,,master,passed,156,2016-11-27 22:07:52 UTC,179289853,179289854,179289855,push
177641067,bc00444707f2a87b957f183fc1dc16ead9e2d390,148,master,passed,150,2016-11-21 12:56:50 UTC,177641068,177641069,177641070,pull_request
176539643,bf6aecb9033a4619ade7a2f37308754317d7ad3e,,master,passed,187,2016-11-16 22:54:04 UTC,176539644,176539645,176539646,push
172152124,32038386739cd95188eb3f8a2153a1bb99884ee1,147,master,passed,146,2016-10-31 23:15:39 UTC,172152125,172152126,172152127,pull_request
167937966,fcf49a143e071bea0c35331ad1ead1ccff9e4ed9,145,master,passed,148,2016-10-15 19:53:57 UTC,167937967,167937968,167937969,pull_request
163482686,cdd6bd0fdbf6e15f5c422f6cf1118693b00dc760,142,master,passed,152,2016-09-28 18:19:06 UTC,163482687,163482688,163482689,pull_request
153481367,197acc0ef9f18d6784a56434bccce67b2d476acf,,master,passed,172,2016-08-19 06:55:22 UTC,153481368,153481369,153481370,push
153481324,4b0cafe7afc2de632b09b796567fc4576b2cb69e,,1.12.0,passed,165,2016-08-19 06:49:49 UTC,153481325,153481326,153481327,push
153480612,1e52bc1c84a42e2a25792ab423a09fc03df8b980,140,master,errored,130,2016-08-19 06:52:07 UTC,153480613,153480614,153480615,pull_request
153480587,318f8a045c5e3e3f9365995af2a600d8e5054307,,resume-regression,passed,174,2016-08-19 06:46:52 UTC,153480588,153480589,153480590,push
151647135,d6d4a0f9aa99b59c86ff072902e07eedf2006a26,,master,passed,173,2016-08-11 21:36:17 UTC,151647136,151647137,151647138,push
143321245,f8f9aac8960d9a93d19e08b17b12e7035bd50e1b,139,master,passed,204,2016-07-08 12:50:41 UTC,143321246,143321247,143321248,pull_request
143301511,d551c7c9eb417fb10468177dd20622042bf2a9dd,138,master,passed,187,2016-07-08 11:18:10 UTC,143301514,143301518,143301520,pull_request
143300019,ebad6208cee7db3552b30de4f53d729b9f057604,137,master,passed,202,2016-07-08 11:10:48 UTC,143300020,143300021,143300022,pull_request
134239290,7dae4acf55359ded0fe1936663ba334952639bd0,135,master,failed,202,2016-05-31 17:58:04 UTC,134239291,134239292,134239293,pull_request
133975903,76b7e9f70fad7010ecb5e29f3b2219a8411d8196,,master,passed,182,2016-05-30 17:51:39 UTC,133975905,133975906,133975907,push
133975652,e3334e42b50623b4a3872bf214a22426917b741b,,1.11.0,passed,124,2016-05-30 17:50:22 UTC,133975653,133975654,push
133972722,533396292437193cca8c3f03838e317d2cd3bbdf,,master,passed,137,2016-05-30 17:34:18 UTC,133972723,133972727,push
130098977,671930a404de31838c90000aaf821cd2ccde1443,133,master,passed,136,2016-05-13 20:21:07 UTC,130098978,130098979,pull_request
127135135,11e9b58f0f963c6bdfb9ed8f1b02a1e197b54549,,master,passed,118,2016-05-02 04:09:50 UTC,127135136,127135137,push
127134617,8f1fb92e5e4e56b44f7f951ee946b9c9acc426e0,,master,passed,123,2016-05-02 04:04:38 UTC,127134618,127134619,push
127134574,f5bf10475a63ab84dfeb6b94f2dd567ed19d7e9a,,master,passed,120,2016-05-02 04:03:54 UTC,127134576,127134582,push
127026432,9f3455311c5dc3ae12c8a31d53a88398a6d3f66b,131,master,passed,126,2016-05-01 13:39:09 UTC,127026433,127026434,pull_request
127024429,936d9ddc64c89ebf66816e4136fec459f0ae83b9,131,master,passed,121,2016-05-01 13:21:26 UTC,127024430,127024431,pull_request
127022885,57ca46f8565a43610b7f8cd68009740976d89299,131,master,passed,122,2016-05-01 13:07:53 UTC,127022887,127022889,pull_request
126876876,33a33a4e05357ec08f5a3f03cf651c7f0eaece04,131,master,passed,128,2016-04-30 13:18:55 UTC,126876877,126876878,pull_request
126252205,031f50cf0168f68d41971c408db2a3d73611041c,131,master,passed,133,2016-04-27 23:38:24 UTC,126252206,126252207,pull_request
126150697,41eb1759da10ae8dd89d5b72ec0d1d59b9cdcdfb,130,master,passed,133,2016-04-27 16:20:35 UTC,126150698,126150699,pull_request
108542178,b8d1e93bd7f4370095d665f0409653ad5ca82b17,123,master,passed,84,2016-02-11 14:11:52 UTC,108542179,108542180,pull_request
104510448,043ccf5a13fc836f4b5066ccc59c5404e7e5e470,,master,passed,84,2016-01-24 22:50:33 UTC,104510449,104510450,push
104506158,1f8ea07d1755dd1a0ad8674f4fe26dcbae567f14,122,master,passed,79,2016-01-24 22:18:33 UTC,104506159,104506160,pull_request
100994132,a710b25613d360835bfa796fa403ca4b190e828e,,master,passed,82,2016-01-08 06:01:30 UTC,100994133,100994134,push
100992252,654b2e182fe0f7f44ed737eb9304ea1fa78acaf6,,1.10.0,passed,117,2016-01-08 05:42:13 UTC,100992253,100992254,push
100992246,52465160c7f187e50ee82d365113a868fdccb857,,1.9.0,errored,70,2016-01-08 05:41:08 UTC,100992247,100992248,100992249,100992250,100992251,push
100991725,9e0f31fd4fbc43daaa3e9a8c4bdbb5a4d4326721,,master,passed,75,2016-01-08 05:36:26 UTC,100991726,100991727,push
100759162,0dcce7c6a822ab01111f4d1ad7646fb6e8a2b3d0,,master,errored,74,2016-01-07 06:39:10 UTC,100759163,100759164,100759165,100759166,100759167,push
100758913,44c532b8616030d52ba209ab7d2c4736f6cac152,,master,errored,87,2016-01-07 06:25:21 UTC,100758914,100758918,100758919,100758920,100758921,push
92927434,6bb277518166e8453fe8ebafa4f8ffe32d5f1faf,108,master,passed,131,2015-11-24 13:00:24 UTC,92927435,92927436,92927437,92927438,92927439,pull_request
90822141,caf4a9449d64e2d8a4ab70705212536c5715fee9,,master,passed,137,2015-11-12 21:31:04 UTC,90822150,90822159,90822163,90822168,90822175,push
90368088,dc52559ef376d6f653db1d3519b8b53bf066502a,108,master,passed,118,2015-11-10 18:35:16 UTC,90368091,90368094,90368096,90368097,90368099,pull_request
90292634,294e26dad3e225e8a61b83d85fe599ab5296533a,118,master,passed,118,2015-11-10 12:06:18 UTC,90292636,90292637,90292638,90292639,90292640,pull_request
88903060,61b6fc20efd0de169ada5df1dc7b2b0fce192dcd,117,master,passed,115,2015-11-02 23:13:57 UTC,88903061,88903062,88903066,88903069,88903070,pull_request
87272968,52465160c7f187e50ee82d365113a868fdccb857,,master,passed,106,2015-10-25 04:19:04 UTC,87272969,87272970,87272971,87272972,87272973,push
87271827,0afe7e6409f59282b62f15e91119b8744eb810c0,,master,passed,100,2015-10-25 03:52:07 UTC,87271828,87271829,87271830,87271831,87271832,push
87271733,5591f5f0cae9420589655029bb707a1816b3b1e1,,master,passed,106,2015-10-25 03:49:55 UTC,87271734,87271735,87271736,87271737,87271738,push
85655708,a72736854b37adf49f8dc025ce24d606d0588408,116,master,passed,107,2015-10-16 02:28:27 UTC,85655711,85655712,85655713,85655714,85655716,pull_request
85655391,e12f8afdb37a30dd3cde1bd1667a6d3de273760f,116,master,passed,118,2015-10-16 02:23:03 UTC,85655392,85655393,85655394,85655395,85655396,pull_request
83465882,b07957785ef0764267c0ffac0b6a99304411cf8c,108,master,passed,114,2015-10-03 16:28:32 UTC,83465883,83465884,83465885,83465886,83465887,pull_request
83247360,dd1b9f491f32aac243adce98e50dbeb6b5bf64d8,,master,passed,110,2015-10-02 05:16:54 UTC,83247361,83247362,83247363,83247364,83247365,push
83245290,f38d7a875f9520edb66cb1c9dc75474fae9f2aba,115,master,passed,106,2015-10-02 04:47:33 UTC,83245292,83245294,83245295,83245296,83245297,pull_request
73919974,ee009b211b8c4d24c8674d2052b245032cf77aae,108,master,passed,127,2015-08-03 16:20:20 UTC,73919977,73919983,73919988,73919994,73920001,pull_request
53566857,39666b30b5badae946ffcba3b4e92202052d3756,,master,passed,124,2015-03-08 19:30:45 UTC,53566858,53566859,53566860,53566861,53566862,push
53316369,2f8d3df3856c17aee791df9bea4de5d0a60cb5ce,108,master,failed,129,2015-03-06 09:47:36 UTC,53316370,53316371,53316372,53316373,53316374,pull_request
50924862,53ba2171eaac9288293f9d207d7d420fdbf710fd,108,master,failed,166,2015-02-16 11:00:42 UTC,50924863,50924864,50924865,50924866,50924867,pull_request
50225982,ed77ea60ec6c238a161e8a0d18a2ff7bf129bae4,,master,failed,147,2015-02-10 16:48:27 UTC,50225983,50225984,50225985,50225986,50225987,push
49830017,587e87f5af4318776d6a96c1fc6c7b088e4c5a59,108,master,failed,80,2015-02-07 04:52:37 UTC,49830018,49830019,49830020,49830021,pull_request
30811862,d745a888f399f3842494ba72dc33b5a25f4fb2aa,,master,passed,100,2014-07-25 04:38:32 UTC,30811863,30811864,30811865,30811866,push
30811758,8fa4f0f18dc4fd652e9b78629b335b64c90901d6,,master,passed,92,2014-07-25 04:36:00 UTC,30811759,30811760,30811761,30811762,push
30617729,a4da5c398d8431840e54658f9e02ae2d17874929,100,master,passed,127,2014-07-23 04:22:05 UTC,30617730,30617731,30617732,30617733,pull_request
30497836,428e975b77fea4a7d78472c98456151c7a0a706e,99,master,passed,122,2014-07-21 20:56:19 UTC,30497837,30497838,30497839,30497840,pull_request
28685902,1fc9ed2b23a1f9a4dc0980ed04461f237d0c5569,,master,passed,121,2014-06-28 23:23:09 UTC,28685903,28685904,28685905,28685906,push
24545471,43cbab44be2352893a250ce0f4fa0effc93a5df4,92,master,passed,341,2014-05-06 15:39:19 UTC,24545472,24545473,24545474,24545475,pull_request
24309895,a87f37609be484f92abbe7c61143a68b1a2a0700,94,master,failed,284,2014-05-02 22:53:35 UTC,24309896,24309897,24309898,24309899,pull_request
24309402,764496a3dc4802107b15a6b1e4d756e2088cacc4,93,master,failed,320,2014-05-02 22:45:33 UTC,24309403,24309404,24309405,24309406,pull_request
24306917,ec9a8545a750e9879401438bd2f5631c03994611,93,master,failed,271,2014-05-02 22:11:48 UTC,24306918,24306919,24306920,24306921,pull_request
23502307,cd96cb1da26ff9007878895c8e9bdd6cbf6d4c7d,92,master,failed,263,2014-04-22 11:56:12 UTC,23502308,23502309,23502310,23502311,pull_request
19056683,5af209629544c2016857754184c2e7d031030334,,1.8.14,passed,245,2014-02-17 18:35:20 UTC,19056684,19056685,19056686,19056687,push
19056512,ce33c2b239ffaa798543c78600e30325daa9e0e1,,master,passed,194,2014-02-17 18:33:23 UTC,19056513,19056514,19056515,19056516,push
19056488,1e6591094594e87687e301135242bd4a2f634b26,,master,passed,167,2014-02-17 18:31:58 UTC,19056489,19056490,19056491,19056492,push
19056413,5b925b2b108e21c26ed7ca22379717932874402c,,master,passed,179,2014-02-17 18:30:40 UTC,19056414,19056415,19056416,19056417,push
19056305,eda0865613743b46853ffb47c864da4a5ee0035d,,master,passed,184,2014-02-17 18:29:46 UTC,19056306,19056307,19056308,19056309,push
19055875,88fae35cb50988ba7561f5a85496d185d61f2500,,master,passed,191,2014-02-17 18:23:45 UTC,19055876,19055877,19055878,19055879,push
19055773,4dfca517860b1e00e9dbc887b8b2b40e1f07a5cc,,master,passed,177,2014-02-17 18:21:52 UTC,19055774,19055775,19055776,19055777,push
19055486,5af209629544c2016857754184c2e7d031030334,,master,passed,175,2014-02-17 18:16:40 UTC,19055488,19055490,19055491,19055494,push
19055362,48df363ce3320f0612958c915f1b34e5bb9d295e,,master,passed,171,2014-02-17 18:15:38 UTC,19055363,19055366,19055367,19055368,push
19054817,1cab3e4637b9cdf6d6a9213f12430aa8ed0d5f56,,master,passed,182,2014-02-17 18:05:25 UTC,19054818,19054819,19054820,19054821,push
18880841,a96920780fbadc920f122520298250b24901c962,90,master,passed,168,2014-02-14 14:02:52 UTC,18880842,18880843,18880844,18880845,pull_request
18314525,85c3710390183ef5df097a44d557ccae70e90647,89,master,passed,182,2014-02-06 00:58:36 UTC,18314526,18314527,18314528,18314529,pull_request
18051107,b13061a8d1750c3d2b58523bfca967da7f9a2acb,,master,passed,153,2014-02-01 21:30:28 UTC,18051108,18051109,18051110,18051111,push
18050580,cf408e201b2a612adf4236b5080285c326ec1b62,,master,passed,172,2014-02-01 21:15:02 UTC,18050581,18050582,18050583,18050584,push
18050522,4ba33a14a10f944214d46743225cba1b72020da6,,master,passed,157,2014-02-01 21:13:48 UTC,18050523,18050524,18050525,18050526,push
18050508,837317aff1123552dd8ef7269555d1904e4e0c8a,86,master,passed,171,2014-02-01 21:12:30 UTC,18050509,18050510,18050511,18050512,pull_request
18050501,dea6ccda42ccc48a8575c9350340eaa47b901909,,better_zsh_autocomplete_instructions,passed,175,2014-02-01 21:12:23 UTC,18050503,18050505,18050506,18050507,push
18050424,3fe20b915d6188df2b06a07340a24948e80b09cb,,master,passed,154,2014-02-01 21:10:24 UTC,18050425,18050426,18050427,18050428,push
18050173,519dcce777311e52b311b85236237a5700b98416,,master,passed,171,2014-02-01 21:04:14 UTC,18050174,18050175,18050176,18050177,push
18049434,ba2c267d3eed44b507277f2b8797cee67756c085,,master,passed,170,2014-02-01 20:42:43 UTC,18049435,18049436,18049437,18049438,push
17841407,e8f531dc4591773f801afce035b0c298b32eb554,87,master,failed,178,2014-01-29 15:04:50 UTC,17841408,17841409,17841410,17841411,pull_request
17745025,d9336c2e6e6ab3f8e185976c99c0c38a39e92738,86,master,passed,160,2014-01-28 04:41:06 UTC,17745026,17745027,17745028,17745029,pull_request
17744985,410071c295f111324dbcc0bbfe8dff03782541bd,,better_zsh_autocomplete_instructions,passed,156,2014-01-28 04:39:53 UTC,17744986,17744987,17744988,17744989,push
17524334,972c85dc23563192c73bc10c23481a229a0fbb04,84,master,passed,172,2014-01-24 03:50:59 UTC,17524335,17524336,17524337,17524338,pull_request
17524280,a1b91d6c08fd708b7142d38ff90bdd7a6e6565a4,84,master,passed,165,2014-01-24 03:49:27 UTC,17524281,17524282,17524283,17524284,pull_request
16807436,8502b17425d785d637b38729e86ebfd3d09a6d1d,,1.8.13,passed,168,2014-01-12 06:34:56 UTC,16807437,16807438,16807439,16807440,push
16807422,8502b17425d785d637b38729e86ebfd3d09a6d1d,,master,passed,162,2014-01-12 06:33:38 UTC,16807423,16807424,16807425,16807426,push
16807236,67a0771271b000cfa86e49e4da864ebbfcb8ec5b,,master,passed,167,2014-01-12 06:21:54 UTC,16807237,16807238,16807239,16807240,push
15880701,aae2160dfb4a53707c2f3e83a0e9409fe0eae10d,82,master,passed,163,2013-12-23 10:39:44 UTC,15880702,15880703,15880704,15880705,pull_request
15875195,0948c16c105d8b9629946e42e4c47fa1a8ce17a7,,1.8.11,passed,146,2013-12-23 07:21:57 UTC,15875196,15875197,15875198,15875199,push
15875162,0dc0fe16d202d2ae895ee0918e30363a1b9a2d09,,1.8.12,passed,162,2013-12-23 07:20:50 UTC,15875163,15875164,15875165,15875166,push
15875143,40fe31c377f0a977f318c0dcbf686c22d0381398,,master,passed,223,2013-12-23 07:19:37 UTC,15875144,15875145,15875146,15875147,push
15874536,0dc0fe16d202d2ae895ee0918e30363a1b9a2d09,,master,passed,161,2013-12-23 06:50:30 UTC,15874537,15874538,15874539,15874540,push
15855763,93e6eca19ab0144fddee6087510d157b68450aff,,master,passed,166,2013-12-22 18:03:35 UTC,15855764,15855765,15855766,15855767,push
15855711,fe80d018df54d8c2ee3cdc6ad1526f6355415e91,,master,passed,183,2013-12-22 18:01:45 UTC,15855712,15855713,15855714,15855715,push
15498285,fc4a7d9047808de3f85065cfb2172de9fccd15db,,master,passed,158,2013-12-15 23:42:31 UTC,15498286,15498287,15498288,15498289,push
15406713,061fed2a336a716abcab0e9a5f427ad0b62d191b,81,master,passed,189,2013-12-13 16:18:45 UTC,15406714,15406715,15406716,15406717,pull_request
15359016,e424d87eb7720d62c15969886e3bf851ddb637f1,80,master,passed,187,2013-12-12 19:02:10 UTC,15359017,15359018,15359019,15359020,pull_request
15127394,fc8dd2e90251cd859146ac9be30b2cf9714720f3,,master,passed,146,2013-12-08 16:42:59 UTC,15127395,15127396,15127397,15127398,push
15105539,ff327602297fd2dfa937d2f9246edb0c0d404f74,78,master,passed,147,2013-12-08 00:02:23 UTC,15105540,15105541,15105542,15105543,pull_request
15094401,0948c16c105d8b9629946e42e4c47fa1a8ce17a7,,master,passed,154,2013-12-07 18:05:36 UTC,15094402,15094403,15094404,15094405,push
15094211,82aeaf6fa7a8116ce6e709802e0dc97c486c322b,,master,passed,147,2013-12-07 18:01:31 UTC,15094212,15094213,15094214,15094215,push
14895718,d1c270ab531f98f0ddcc05a030418b2a463fa0f9,77,master,failed,163,2013-12-03 23:29:44 UTC,14895719,14895720,14895721,14895722,pull_request
10904120,f21cda96b8a241651cb08681b44606445736a932,,master,passed,191,2013-09-02 18:04:03 UTC,10904121,10904122,10904123,10904124,push
10902259,43238c4981f5147cae5722fe6377a7b431713af6,,master,failed,198,2013-09-02 17:10:00 UTC,10902260,10902261,10902262,10902263,push
10900211,925d8e9b636c37af40ac4484eedd34dc147ed97e,,master,passed,222,2013-09-02 16:16:22 UTC,10900212,10900213,10900214,10900215,push
9557184,ea08065e390ef0aed9394a3d0713285980d945e7,72,master,passed,151,2013-07-27 18:06:10 UTC,9557186,9557187,9557188,9557189,pull_request
9555970,925d8e9b636c37af40ac4484eedd34dc147ed97e,,1.8.10,passed,151,2013-07-27 17:13:23 UTC,9555971,9555972,9555973,9555974,push
9555940,3d8f9bc36d0c97dcbcfb27ce7665c6be8b41b625,,master,passed,159,2013-07-27 17:12:14 UTC,9555941,9555942,9555943,9555944,push
9528837,10cde53e271ae3e84d1dc98210f1286f32b9579d,73,master,passed,156,2013-07-26 18:52:21 UTC,9528838,9528839,9528840,9528841,pull_request
9513584,a3aa2721c6bf62104763eff99ffdd4eee97412d4,73,master,passed,171,2013-07-26 11:58:33 UTC,9513585,9513586,9513587,9513588,pull_request
9513458,fdd48d16871a9a908e962ee6fea9d82da6c1e9a3,72,master,passed,154,2013-07-26 11:54:17 UTC,9513459,9513460,9513461,9513462,pull_request
9167581,bae248bc0f1ee2a1ed9fd59c3f91f9f69d689b96,,master,passed,159,2013-07-17 06:15:10 UTC,9167582,9167583,9167584,9167585,push
9167484,bae248bc0f1ee2a1ed9fd59c3f91f9f69d689b96,,1.8.9,passed,148,2013-07-17 06:10:17 UTC,9167485,9167486,9167487,9167488,push
9167457,93d6d1b2e18c480698fedd65c6206f7b5e2708b6,,master,passed,151,2013-07-17 06:08:36 UTC,9167458,9167459,9167460,9167461,push
9167432,00b2d59bae9599adeadcf069ab2b2fbc25b82645,,master,passed,149,2013-07-17 06:06:22 UTC,9167433,9167434,9167435,9167436,push
9167381,25cc9f61aa16402a96a78e83f6b77003bbc4101f,,master,passed,154,2013-07-17 06:04:51 UTC,9167382,9167383,9167384,9167385,push
9167347,831c2375b28a230c13e2f102bc9bc44ac5ab175a,,autocomplete,passed,154,2013-07-17 06:03:30 UTC,9167348,9167349,9167350,9167351,push
9152831,4c43eecce606b87ab9efd689f95b62bb15bc979c,70,autocomplete,passed,184,2013-07-16 19:58:39 UTC,9152832,9152833,9152834,9152835,pull_request
9127424,c15601468a0cd518b14faf9f7253d0c131761621,,master,passed,160,2013-07-16 07:10:40 UTC,9127425,9127426,9127427,9127428,push
9083759,1c10ffef85615c22cf5bbcafb7b9ffb0c8671e35,,autocomplete,passed,144,2013-07-15 05:21:08 UTC,9083760,9083761,9083762,9083763,push
9083699,dee18845ee3348d11fdb4695053ccb12aa938507,,autocomplete,failed,214,2013-07-15 05:17:11 UTC,9083700,9083701,9083702,9083703,push
9083466,2667a4c46b016593b1764dde06b5470048e2c0a6,,master,passed,144,2013-07-15 05:03:07 UTC,9083467,9083468,9083469,9083470,push
9083317,47802b5ceec9a4d7be5907a6284e2db154547af1,,master,failed,139,2013-07-15 04:57:53 UTC,9083318,9083319,9083320,9083321,push
