tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
117493924,117493925,23,8e7ab890330db4f6633e052ed1b8625b9475ab66,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",114.12,210
120633410,120633411,24,b0ce62a08bf4e3288620ec3bf7adda033760678e,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",89.06,177
125504051,125504052,25,cdca246570885dee56bb08231475012d5a49f4d1,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",114.67999999999999,206
126338215,126338217,26,e7b413d532e54c767ca66aa29c9a6402bf7775a0,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",111.57999999999998,205
128319449,128319450,27,af9f7a040c8c4d9a3a2b37e2cf797f95613c209b,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",97.86,182
129175623,129175624,28,824f418ab9d04114b14a90f7c19b4b8d6dda67b7,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",111.58,201
131632935,131632937,29,764359eafc8bd917dc7b060107d697f360f69601,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",91.47,180
92918660,92918661,2,8bed06e0144266ae8de2ca242e0293d93cc7dd84,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
131652071,131652073,30,17a3cb3a3a074bfe38f8e568cdb19d3c4e00db58,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",100.27,190
131670312,131670313,31,ef17f0189beaff27f1728dac56b56221da590659,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",117.23,212
132484721,132484725,32,99856aeee99a9d7c2197de5394dd595e0e925f7e,java,broken,2,java-maven,junit,true,true,6,1,7,0,,,,SocialApplicationTests.contextLoads  IllegalState Failed to load ApplicationC...#,109.80000000000001,192
135635783,135635784,33,c2eeb576976fc6c545b919927ef62fc3c5332c66,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",116.53999999999998,204
135639418,135639419,34,44291133063740717b8f3825ec675f9d469c3139,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",126.95000000000002,225
136747736,136747737,35,02aae5aed7cfb798aaf7fc7dbfc7f40645d43324,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",115.38,208
136750785,136750786,36,bc97cbd742b784e507ef161fa8cca372adf7701c,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",111.33999999999999,202
142179527,142179529,37,0f19b1d201851cfd8c1c87036a3e2039ae8f7374,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",91.82000000000001,180
146799367,146799368,38,4a60e416251dc479997fd8344767d3b50cc7daa1,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",87.23,177
147407736,147407737,39,411ad387d0065536685de148b7db06caa19c3076,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",127.46000000000001,227
92919099,92919100,3,54593b598c78604d3a537de05df362e411c8177e,java,unknown,0,java-maven,"",false,,,,,,,,,"",0,
149145559,149145560,40,9a3d05b40ca8c300ffc7810a814e1b96a1d97bf3,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",122.44,224
149146358,149146359,41,349487cb7b9fca179ca42316d2b630ceceea4aab,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",129.93,232
149147200,149147201,42,29c4b1dde1afcb2662f5822b652f1029701b6b03,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",119.21,214
149147431,149147432,43,d249843e01d44e5a00ce8369ae941ac6304016b9,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",135.57,230
149148039,149148040,44,6828b74839f338a106492ffe8ad3dc278bbd0726,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",133.92999999999998,232
155702012,155702013,45,59a9046742befcd34ed3107e673821b3d31c2018,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",116.2,211
155706856,155706857,46,a528aad84c34d3d26119f428d1b3939ee76cca36,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",134.15,231
155890576,155890577,47,40bcbeb10e2089ace502ff9cc40703093dd6a9b7,java,unknown,3,java-ant,"",false,,,,,,,,,"",,
155890690,155890691,48,e981a0812b755e3473d0651ee5d6a80be10f1f76,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",128.95000000000002,220
155897725,155897726,49,6efce64765a0a0fc0d43610aca0edcf305f69a88,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",124.96,223
92919281,92919282,4,d941564c13767e359c6325eaaf0ce1c020e58f76,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",90.85,167
160094815,160094816,50,1d29b2ed286bbfb14a641fbecbfabfedcc23c618,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",123.37,219
160175347,160175348,51,797e492a03155e7874ec6b5d13ae0a7c0e4dbdc2,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",132.54,232
193103671,193103672,52,ae76b52d524f904bb931d58e53b6de27c40f0415,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",46.339999999999996,114
203133605,203133606,53,6afca69f7ac5c7e02154c88a30ac1a1efa2c8377,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",41.839999999999996,112
205118770,205118771,54,70d1081353a5123d69b4bc7294467cb29d84e9d4,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",39.87,107
205126161,205126162,55,5c86b8a7f659e167a306d5eff3dcc54340e8bd12,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",37.88,102
209762566,209762567,56,7a3e0aa98d35ec021b807644b0b901efb10bac89,java,ok,2,java-maven,junit,true,false,7,0,7,0,,,,"",51.22,123
213663401,213663402,57,528e67acf5f41582ca5a7376ffa0effefe0d59c3,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",124.66,236
213664861,213664862,58,9038f8fa8d7a6bdf9447c2b4c1aa4ebb42117d88,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",38.04,107
213755792,213755794,59,8bf0e320ca63c6f9f3833ae9bc28d18d44699905,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",34.74,100
92919655,92919656,5,9f2ce61e1855632013ff0406fc5251a15f9f46df,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",87.93999999999998,160
218258645,218258646,60,5427f7d6c1b35b7c57fcfb1be92ad28298558fdc,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",40.14,115
218340531,218340532,61,4730692f3dd47906a29e47cb7bb5b34585b01f2d,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",37.41,104
223097823,223097824,62,862f2cd7a010cb9ad0969ece78c837b9e438c4b7,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",39.71,106
223115938,223115939,63,f7ef5e61c93f5f545f40327537cc22eebb438198,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",49.03,124
223118450,223118451,64,5872a532a71ead837e3b0ab793f8e28fc8dcad96,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",48.84,128
223119616,223119617,65,e09007d24c7e829d51e203d22640da77aa02e3f2,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",57.24,140
227137144,227137145,66,d8dec89d8f8c3a64b99100f7c3f7efc4fe76d87c,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",35.58,103
227144488,227144489,67,a277f299ac044b40286a52a434a898a7cd4bc866,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",39.239999999999995,110
275256784,275256786,68,10e40fa1f4d51e3465f09911c8ac7687fe5962df,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",27.849999999999998,38.87
295699755,295699756,69,6fb13971823c2de638a1e133f4f5ac12361cf065,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",47.230000000000004,65
92930310,92930314,6,c965c69d5c704d1b68622a0dac0692484aa56d64,java,ok,2,java-maven,junit,true,false,6,0,6,0,,,,"",88.81,154
297165694,297165695,70,0e10dfc7c94200bebb729c7f48e22bdfc1d2aee5,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",34.71,48.82
297186326,297186327,71,9afa8af21671534d4317b2c0e9456a97c30eb1e3,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",48.13,67
297197077,297197078,72,bd7dc411a4aa316976f06874ba90a292c27e2099,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",38.68,53.57
297251620,297251621,73,53acfe75012ed2ef0932cbf5d5220696ebd6c54f,java,ok,1,java-maven,junit,true,false,7,0,7,0,,,,"",39.6,54.23
318754819,318754820,74,5afb63142f59efa7c4e512bb54e2f55690bf92ca,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",43.42,68
350604658,350604659,75,0b73a5cfb8105bfae6723d7c4dbc59f1cf7603ab,java,ok,0,java-maven,junit,true,false,7,0,7,0,,,,"",39.26,53.72
360370987,360370988,76,bb3a2b8f99691a1517bca10676fc32d8b3612512,java,ok,0,java-maven,junit,true,false,9,0,9,0,,,,"",42.519999999999996,58.74
360563193,360563194,77,b97173f3453f3bad6e695b6595eab0c1bf20d6b4,java,ok,0,java-maven,junit,true,false,9,0,9,0,,,,"",56.18000000000001,75
368089652,368089653,78,0d776b24c9e3c8cc59339cf137b20602a173e21f,java,broken,0,java-maven,junit,true,true,12,2,14,0,,,,"",0,90
368091507,368091509,79,876680dcb4102dc9dcddee9c3635aac3b675893f,java,broken,1,java-maven,junit,true,true,12,2,14,0,,,,"",0,59.2
92930551,92930555,7,68fe0668c78355de4a61334696afe21e2e4b0ffc,java,ok,1,java-maven,junit,true,false,6,0,6,0,,,,"",77.6,154
368093832,368093833,80,6a4e3996981416895c0817d10dbdd280628937b9,java,ok,2,java-maven,junit,true,false,14,0,14,0,,,,"",0,80
373877729,373877730,81,1d4e5cb10e1659a4c4da325dce06e688e6f5522c,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0,77
379148438,379148439,82,87a1b736cd354c746044b4de32875a110143d979,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0,67
392956100,392956101,83,7f575008388f8bee692351ec5ac4047f50526979,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0,57.37
392957656,392957657,84,ec93e0e174e3839f689f7694e68f3d530d042023,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0,54.39
394553713,394553714,85,e218d40dd5eae62ffd9054b84b378c5520f77cce,java,ok,0,java-maven,junit,true,false,12,0,12,0,,,,"",0,80
394561112,394561113,86,b29141ff36da2485bf9cdcd174ebe70fa55cc62f,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0,85
448999377,448999378,87,65fb11ca739f365f55e89b8ba257f66d71a48fa4,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0,65
463906438,463906439,88,4a79d675ca38b238dde63468359130bfdc88bf2a,unknown,unknown,,plain,"",false,,,,,,,,,"",,
463906591,463906592,89,f9037bf8f306a92959e7fd36367499a61c360a7e,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0,65
92972078,92972079,8,ccbdb62ea027b1409252e958ce5cf128c6d7c940,java,ok,2,java-maven,junit,true,false,6,0,6,0,,,,"",82.46,167
463906923,463906926,90,c1fa3687da750a03e4314ee76b87ba4779823d9b,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0,68
463907459,463907460,91,4c684dee4b9376a9fa28404f27ce7c571bd83dc0,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0,63
463907854,463907855,92,28c41599de2f99dde4d7c905596150d6bd0b2ef6,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0,63
486644149,486644150,93,8eb550f25e8a2e8cba61b656aaa2c0800f29575a,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0,63
487220755,487220756,94,3a5400bb9f173281d60d7aa054dc6e4b880079a5,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0,63
499611429,499611430,95,e9796906b9c5f457015d44fd57f0a7df930b3034,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0,71
502956792,502956793,96,1cf04ef932fc79cc16d4f7897b283d6fd45f30d1,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0,64
502959503,502959504,97,faab9d369d2aa0a74927285c432b6e732e6ecc47,java,ok,1,java-maven,junit,true,false,14,0,14,0,,,,"",0,66
504854026,504854027,98,95ece0967502a57d26275ea7da9e84b1db61d814,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0,70
508716361,508716362,99,7f3485d12a54f7e3770eacdc1b729e5081c3a15e,java,ok,0,java-maven,junit,true,false,14,0,14,0,,,,"",0,63
97695533,97695534,9,c40857a64e82ffe7e8c4457b7a4ace7a50848137,java,ok,0,java-maven,junit,true,false,6,0,6,0,,,,"",88.72999999999999,164
