tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
146085683,146085684,2007,9866df2e621fad24a88c5b0771bda04dea989253,ruby,ok,1,ruby,rspec,true,false,2391,0,2391,2,,,,"",18.3,
146085683,146085685,2007,9866df2e621fad24a88c5b0771bda04dea989253,ruby,ok,1,ruby,rspec,true,false,2391,0,2391,2,,,,"",20.3,
146085683,146085686,2007,9866df2e621fad24a88c5b0771bda04dea989253,ruby,ok,1,ruby,rspec,true,false,2391,0,2391,2,,,,"",19.1,
146085683,146085687,2007,9866df2e621fad24a88c5b0771bda04dea989253,ruby,ok,1,ruby,rspec,true,false,2391,0,2391,2,,,,"",21.2,
146085683,146085688,2007,9866df2e621fad24a88c5b0771bda04dea989253,ruby,ok,1,ruby,rspec,true,false,2391,0,2391,2,,,,"",31.7,
146085683,146085689,2007,9866df2e621fad24a88c5b0771bda04dea989253,ruby,ok,1,ruby,rspec,true,false,2391,0,2391,2,,,,"",2.01,
146085683,146085690,2007,9866df2e621fad24a88c5b0771bda04dea989253,ruby,ok,1,ruby,rspec,true,false,2555,0,2555,2,,,,"",55.1,
146085683,146085691,2007,9866df2e621fad24a88c5b0771bda04dea989253,ruby,broken,2,ruby,rspec,true,true,2553,2,2555,2,,,,"",54.2,
146085683,146085692,2007,9866df2e621fad24a88c5b0771bda04dea989253,ruby,ok,1,ruby,rspec,true,false,2555,0,2555,2,,,,"",38.7,
146085683,146085693,2007,9866df2e621fad24a88c5b0771bda04dea989253,ruby,ok,2,ruby,rspec,true,false,2555,0,2555,2,,,,"",42.2,
146085683,146085694,2007,9866df2e621fad24a88c5b0771bda04dea989253,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
146085683,146085695,2007,9866df2e621fad24a88c5b0771bda04dea989253,ruby,ok,1,ruby,rspec,true,false,2352,0,2352,2,,,,"",24.2,
146085683,146085696,2007,9866df2e621fad24a88c5b0771bda04dea989253,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
148251313,148251314,2013,46d877b9d982e808a3a29a697757845e2c94663e,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",27.9,
148251313,148251315,2013,46d877b9d982e808a3a29a697757845e2c94663e,ruby,ok,2,ruby,rspec,true,false,2391,0,2391,2,,,,"",19.4,
148251313,148251316,2013,46d877b9d982e808a3a29a697757845e2c94663e,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",20.1,
148251313,148251317,2013,46d877b9d982e808a3a29a697757845e2c94663e,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",19.1,
148251313,148251318,2013,46d877b9d982e808a3a29a697757845e2c94663e,ruby,ok,1,ruby,rspec,true,false,2391,0,2391,2,,,,"",1.51,
148251313,148251319,2013,46d877b9d982e808a3a29a697757845e2c94663e,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",31.2,
148251313,148251320,2013,46d877b9d982e808a3a29a697757845e2c94663e,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",19.2,
148251313,148251321,2013,46d877b9d982e808a3a29a697757845e2c94663e,ruby,ok,0,ruby,rspec,true,false,2555,0,2555,2,,,,"",53.9,
148251313,148251322,2013,46d877b9d982e808a3a29a697757845e2c94663e,ruby,ok,0,ruby,rspec,true,false,2555,0,2555,2,,,,"",59.3,
148251313,148251323,2013,46d877b9d982e808a3a29a697757845e2c94663e,ruby,unknown,4,ruby,"",false,,,0,,,,,,"",,
148251313,148251324,2013,46d877b9d982e808a3a29a697757845e2c94663e,ruby,ok,0,ruby,rspec,true,false,2555,0,2555,2,,,,"",39.4,
148251313,148251325,2013,46d877b9d982e808a3a29a697757845e2c94663e,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
148251313,148251326,2013,46d877b9d982e808a3a29a697757845e2c94663e,ruby,ok,0,ruby,rspec,true,false,2352,0,2352,2,,,,"",23.2,
148251313,148251327,2013,46d877b9d982e808a3a29a697757845e2c94663e,ruby,unknown,1,ruby,"",false,,,0,,,,,,"",,
148251503,148251504,2014,5b068c395d4e2df6ae25fea87d7fa4de9d431508,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",19.7,
148251503,148251507,2014,5b068c395d4e2df6ae25fea87d7fa4de9d431508,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",19.7,
148251503,148251508,2014,5b068c395d4e2df6ae25fea87d7fa4de9d431508,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",19.2,
148251503,148251509,2014,5b068c395d4e2df6ae25fea87d7fa4de9d431508,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",19.9,
148251503,148251510,2014,5b068c395d4e2df6ae25fea87d7fa4de9d431508,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",29.6,
148251503,148251511,2014,5b068c395d4e2df6ae25fea87d7fa4de9d431508,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",20.2,
148251503,148251512,2014,5b068c395d4e2df6ae25fea87d7fa4de9d431508,ruby,ok,0,ruby,rspec,true,false,2555,0,2555,2,,,,"",5.4,
148251503,148251513,2014,5b068c395d4e2df6ae25fea87d7fa4de9d431508,ruby,ok,0,ruby,rspec,true,false,2555,0,2555,2,,,,"",45.7,
148251503,148251514,2014,5b068c395d4e2df6ae25fea87d7fa4de9d431508,ruby,ok,0,ruby,rspec,true,false,2555,0,2555,2,,,,"",42.5,
148251503,148251515,2014,5b068c395d4e2df6ae25fea87d7fa4de9d431508,ruby,ok,0,ruby,rspec,true,false,2555,0,2555,2,,,,"",41.8,
148251503,148251516,2014,5b068c395d4e2df6ae25fea87d7fa4de9d431508,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
148251503,148251517,2014,5b068c395d4e2df6ae25fea87d7fa4de9d431508,ruby,ok,0,ruby,rspec,true,false,2352,0,2352,2,,,,"",24.51,
148251503,148251518,2014,5b068c395d4e2df6ae25fea87d7fa4de9d431508,ruby,unknown,0,ruby,rspec,true,true,2351,1,2352,2,,,,"",47.2,
148251503,148251519,2014,5b068c395d4e2df6ae25fea87d7fa4de9d431508,ruby,unknown,0,ruby,"",false,,,0,,,,,,"",,
148251852,148251853,2015,e4bf02362e11a17321c94836ce74721c83163375,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",19.1,
148251852,148251854,2015,e4bf02362e11a17321c94836ce74721c83163375,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",19.5,
148251852,148251855,2015,e4bf02362e11a17321c94836ce74721c83163375,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",20.1,
148251852,148251856,2015,e4bf02362e11a17321c94836ce74721c83163375,ruby,ok,0,ruby,rspec,true,false,2391,0,2391,2,,,,"",21.3,
148251852,148251857,2015,e4bf02362e11a17321c94836ce74721c83163375,ruby,ok,3,ruby,rspec,true,false,2391,0,2391,2,,,,"",29.7,
148251852,148251858,2015,e4bf02362e11a17321c94836ce74721c83163375,ruby,ok,1,ruby,rspec,true,false,2391,0,2391,2,,,,"",18.7,
148251852,148251859,2015,e4bf02362e11a17321c94836ce74721c83163375,ruby,ok,1,ruby,rspec,true,false,2555,0,2555,2,,,,"",59.5,
148251852,148251860,2015,e4bf02362e11a17321c94836ce74721c83163375,ruby,ok,1,ruby,rspec,true,false,2555,0,2555,2,,,,"",6.92,
148251852,148251861,2015,e4bf02362e11a17321c94836ce74721c83163375,ruby,ok,0,ruby,rspec,true,false,2555,0,2555,2,,,,"",43.6,
