tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
275281944,275281945,100,ddfbca440fa20e5cfa6c4089ca72f6a5fff4846f,ruby,ok,0,ruby,testunit,true,false,23,0,23,0,,,,"",0,
275281944,275281946,100,ddfbca440fa20e5cfa6c4089ca72f6a5fff4846f,ruby,ok,0,ruby,testunit,true,false,23,0,23,0,,,,"",0,
275281944,275281947,100,ddfbca440fa20e5cfa6c4089ca72f6a5fff4846f,ruby,ok,0,ruby,testunit,true,false,23,0,23,0,,,,"",0,
275281944,275281948,100,ddfbca440fa20e5cfa6c4089ca72f6a5fff4846f,ruby,broken,0,ruby,testunit,true,true,22,1,23,6,,,,StrongMigrationsTest,0,
275282812,275282814,101,db61b46323478127ba32e1218e17d89a2894f1a5,ruby,ok,0,ruby,testunit,true,false,23,0,23,0,,,,"",0,
275282812,275282815,101,db61b46323478127ba32e1218e17d89a2894f1a5,ruby,ok,0,ruby,testunit,true,false,23,0,23,0,,,,"",0,
275282812,275282816,101,db61b46323478127ba32e1218e17d89a2894f1a5,ruby,ok,0,ruby,testunit,true,false,23,0,23,0,,,,"",0,
275282812,275282817,101,db61b46323478127ba32e1218e17d89a2894f1a5,ruby,ok,0,ruby,testunit,true,false,23,0,23,6,,,,"",0,
283051047,283051048,102,d23bef628ed4b4713494d5f086e87115c0849cfc,ruby,ok,0,ruby,testunit,true,false,22,0,22,0,,,,"",0,
283051047,283051049,102,d23bef628ed4b4713494d5f086e87115c0849cfc,ruby,ok,0,ruby,testunit,true,false,22,0,22,0,,,,"",0,
283051047,283051050,102,d23bef628ed4b4713494d5f086e87115c0849cfc,ruby,ok,0,ruby,testunit,true,false,22,0,22,0,,,,"",0,
283051047,283051051,102,d23bef628ed4b4713494d5f086e87115c0849cfc,ruby,ok,0,ruby,testunit,true,false,22,0,22,6,,,,"",0,
283071293,283071294,103,5f4ee8a0fd3329367ad3d860bcfd86d20255f502,ruby,ok,1,ruby,testunit,true,false,22,0,22,0,,,,"",0,
283071293,283071295,103,5f4ee8a0fd3329367ad3d860bcfd86d20255f502,ruby,ok,0,ruby,testunit,true,false,22,0,22,0,,,,"",0,
283071293,283071296,103,5f4ee8a0fd3329367ad3d860bcfd86d20255f502,ruby,ok,0,ruby,testunit,true,false,22,0,22,0,,,,"",0,
283071293,283071297,103,5f4ee8a0fd3329367ad3d860bcfd86d20255f502,ruby,ok,0,ruby,testunit,true,false,22,0,22,6,,,,"",0,
285717743,285717744,104,4ee948a46fab7cf197573658baf129d705d2d006,ruby,ok,0,ruby,testunit,true,false,23,0,23,0,,,,"",0,
285717743,285717745,104,4ee948a46fab7cf197573658baf129d705d2d006,ruby,ok,0,ruby,testunit,true,false,23,0,23,0,,,,"",0,
285717743,285717746,104,4ee948a46fab7cf197573658baf129d705d2d006,ruby,ok,1,ruby,testunit,true,false,23,0,23,0,,,,"",0,
285717743,285717747,104,4ee948a46fab7cf197573658baf129d705d2d006,ruby,ok,0,ruby,testunit,true,false,23,0,23,6,,,,"",0,
