tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
63270422,63270423,26,1e6c44b8f0c46d3d618e8c3245ae7a06928a937d,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",14.63,
63594215,63594216,27,75757b4d9e1d61e2181207ee15fc89f295193acd,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",15.42,
63728567,63728569,28,12ef41b224312a1ff7f4d0bcfa4ab6ef9dc955be,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",13.95,
63729040,63729041,29,414350ac0dc6bb2653fe57e76113cde87953b1e9,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",17.64,
62934052,62934053,2,63ff9cd2cf423e926ca67f3435de56a5532f68df,python,broken,11,python,unittest,true,true,26,3,29,0,,,,test_abbrev_fn#test_set_buffer_contents,10.53,
65163923,65163925,30,abcbe10b54826fb70c146087f11b7ab9cbc764ac,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",16.08,
65233258,65233260,31,4d667091909c178f3a13610b87ccad9eca1f7341,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",16.5,
65479291,65479292,32,21c5a711ce3a154e7ed188265d2e090385926688,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",17.19,
82259875,82259876,33,708599685ef4e65265c83d7c57f562c76eb9a253,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",14.29,
82312470,82312472,34,cb046f58c1a542266d3f5b68b652a83ba7da39c7,python,ok,0,python,unittest,true,false,30,0,30,0,,,,"",17.21,
82643274,82643275,35,0bcb1e1e977fc629bbea1c09f916850abd8a3720,python,broken,1,python,unittest,true,true,30,4,34,0,,,,test_opfunc_decorator#test_opfunc_normal_mode#test_opfunc_visual#test_opfunc_visual_block,23.24,
159193050,159193051,36,c6a11efb652e679d339c28df179837e8c01775aa,python,broken,1,python,unittest,true,true,28,2,30,0,,,,test_abbrev_fn#test_set_buffer_contents,8.09,
159196167,159196168,37,3f8adf69bdea7efbe16a67ea3617192c14f85b60,python,broken,1,python,unittest,true,true,28,2,30,0,,,,test_abbrev_fn#test_set_buffer_contents,16.07,
219957924,219957925,38,7fe7b5485f864e64d73b0b070dc34257c081a67d,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",9.81,
219957942,219957943,39,7fe7b5485f864e64d73b0b070dc34257c081a67d,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",10.73,
62934759,62934760,3,7b17bbaff6a889f5b419a0a867b44566c5b7023b,python,broken,11,python,unittest,true,true,26,3,29,0,,,,test_abbrev_fn#test_set_buffer_contents,11.12,
230176498,230176499,40,bb56237af179527437f7ced3b6edfd5a8df2dfe3,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",9.63,
230213292,230213293,41,c784770c5ccb126294d2af375a824bb62bb424f3,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",10.4,
230232813,230232814,42,440bcb4ef30697325fda58f3b27ce2084bc216fb,python,unknown,1,python,"",false,,,,,,,,,"",,
230233000,230233001,43,3451fea15bced893b03a4370cca29d86f10d5483,python,unknown,1,python,"",false,,,,,,,,,"",,
230233088,230233089,44,ff800af6703a59ea0172b455c718df312aac8e4f,python,ok,1,python,unittest,true,false,30,0,30,0,,,,"",9.4,
232017730,232017731,45,87fcbe11d31ea75371d767569de4349d11dabec4,python,ok,1,python,unittest,true,false,31,0,31,0,,,,"",11.14,
232019844,232019845,46,42c7f5c2bcfdccd737f06c4afb0f98da717ea864,python,ok,1,python,unittest,true,false,31,0,31,0,,,,"",10.23,
232020657,232020658,47,86f2b3e4f4fc821f9a3103114888630ec8922fac,python,ok,1,python,unittest,true,false,31,0,31,0,,,,"",9.67,
232742474,232742476,48,85f2aadaedcef770f31d10dbf66fe76f790ffb3c,python,ok,1,python,unittest,true,false,31,0,31,0,,,,"",9.74,
232742541,232742542,49,85f2aadaedcef770f31d10dbf66fe76f790ffb3c,python,ok,1,python,unittest,true,false,31,0,31,0,,,,"",11.58,
62935018,62935019,4,8e14f1c6ba5a489b768ea598002cdbebe2e3f42f,python,broken,18,python,unittest,true,true,26,3,29,0,,,,test_abbrev_fn#test_set_buffer_contents,12.57,
232988112,232988113,50,00ad07903dd0a82f8c0f6a7f5489e9fea39f8cd8,python,ok,1,python,unittest,true,false,31,0,31,0,,,,"",10.85,
232988170,232988171,51,00ad07903dd0a82f8c0f6a7f5489e9fea39f8cd8,python,ok,1,python,unittest,true,false,31,0,31,0,,,,"",9.79,
288250558,288250559,52,3a8c53d9a1e996914be350e4959d4568059f6040,python,ok,0,python,unittest,true,false,31,0,31,0,,,,"",15.27,
293363851,293363852,53,c72154605f55f20c37922143b5674a4c8aa06492,python,ok,1,python,unittest,true,false,31,0,31,0,,,,"",16.23,
336954676,336954677,54,b0f676e516fdb15a4c199389c27cc5a1fb5d307b,python,ok,1,python,unittest,true,false,31,0,31,0,,,,"",14.24,
336954909,336954910,55,0cca92da20f8e352218cc4bd3e5dd2ed9462fba6,python,ok,1,python,unittest,true,false,31,0,31,0,,,,"",13.74,
337163728,337163729,56,18ab5d46202c88e79e1ab79405b26d7a53adc55f,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",13.41,
341591119,341591120,57,5ffea6d9633c6441e5171290fbd426e24bbd725b,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",13.15,
345073937,345073938,58,3c9549d67c418dfe06acc925a24c1747b99b3b61,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",14.17,
348075213,348075215,59,a8f69135d769c2bd5f7e6ef484c94632df51fda4,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",14.13,
62939648,62939649,5,f12bbe5da88e25e5abb520458640dd5deb0c86a4,python,broken,11,python,unittest,true,true,26,3,29,0,,,,test_abbrev_fn#test_set_buffer_contents,10.87,
348075245,348075246,60,a8f69135d769c2bd5f7e6ef484c94632df51fda4,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",17.1,
348079489,348079490,61,f89b0d9ecf3088647afe05cdae1882f0ebd722c3,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",14.54,
348689796,348689797,62,8faf6bb1f2ab0042608ae06f997f2dc27c4a9e6e,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",14.07,
369452427,369452428,63,ef76bb0ee09d1ce910b3456a2a0498aad2513381,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",16.36,
392351687,392351690,64,a605e2bdc9c116b37bb101caa9261d0af9c573b1,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",13.29,
509212553,509212554,65,115573cf758fa554bb1e6943b30cccf93c2f2e2d,python,broken,0,python,unittest,true,true,34,1,35,0,,,,test_insert_key_map,14.21,
751775723,751775724,66,9f7e3d0951fd267a9cc2d3f42dcb19aa477477ab,python,ok,0,python,unittest,true,false,34,0,34,0,,,,"",5.8,
751848076,751848077,67,48d8e29ad3e2e7051097092eceda4dbe5b67e3da,python,ok,1,python,unittest,true,false,34,0,34,0,,,,"",5.83,
62942392,62942393,6,1d10a98e2f0fd2554f6134d9f1276339c85ad292,python,cancelled,14,python,"",false,,,,,,,,,"",,
62942953,62942956,7,efc375bbb7002e7272fa440c18521295d077184e,python,broken,24,python,unittest,true,true,26,3,29,0,,,,test_abbrev_fn#test_set_buffer_contents,15.78,
62944353,62944354,8,1fdb72f270d10734ed655a554a33ce2189ff86d0,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",16.36,
62945148,62945149,9,f71c8a2f39476d29b009f56077991c7525a196cf,python,ok,0,python,unittest,true,false,29,0,29,0,,,,"",14.09,
