tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
111627317,111627318,100,ef035f51af3adb429aedb0f82f27fdd523f6bb35,ruby,ok,10,ruby,rspec,true,false,14,0,14,0,,,,"",1.51,
121082522,121082523,101,6e7011712398e53671e5a44edefeb68914562a3a,ruby,ok,72,ruby,rspec,true,false,14,0,14,0,,,,"",1.25,
130324767,130324768,102,d9563296c8f1ec0433499e2f74c798217cbc15c7,ruby,ok,16,ruby,rspec,true,false,14,0,14,0,,,,"",2.34,
141237329,141237330,103,a9a34237b62ee7adf6f2dcbe7220c3e8ea569904,ruby,ok,15,ruby,rspec,true,false,14,0,14,0,,,,"",1.95,
141250823,141250824,104,20da80a280489732961b2d65ee708d2c5dbe20a4,ruby,ok,15,ruby,rspec,true,false,14,0,14,0,,,,"",2.31,
145197472,145197473,105,bdda306edd6c3ab6c91b2895202421380cca4268,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",2.39,
145253041,145253042,106,a459b8cfef00100da40fd69c8ae92c4d1e63e1d2,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",1.5,
189834913,189834914,107,c6aad23551e0b7468c129e7a446ad01652125bb2,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",2.51,
189924967,189924968,108,fde2c9dfeae81816c0b8c50b2bfb10a87d079fd0,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",1.41,
190592634,190592635,109,7c3b6cf09a755f1a0df06c9958a149ff666771cb,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",2.05,
10883028,10883029,10,0e3ba6176b0e1663f7f86954f231d3cc8e7fa46e,ruby,broken,,ruby,"",true,false,,0,,,,,,"",,
210320939,210320940,110,8e77fcb374b90fa189688c45444d2d43043d436d,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",2.41,
210326184,210326185,111,f62d9ed92f8616ad84753b499fe86e782471cc7c,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",1.77,
218864056,218864057,112,5d04179047a91403f8f5f3dfb1dfa6ba1743d5fc,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",1.45,
219862543,219862544,113,ba23ac63df54efbd95a63824bdd294bb1c0636b3,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",1.71,
219864063,219864064,114,f756ef09492c67187b6340e69b6ad80bdbed7b95,ruby,ok,1,ruby,rspec,true,false,14,0,14,0,,,,"",2.58,
