tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
134986506,134986507,100,27b93f4102bed304b2cd5df99b150db385d35ef0,python,broken,1,python,pytest,true,true,64,1,65,0,,,,FLAKE8-check(ignoring E731 E402),10.96,
134986506,134986508,100,27b93f4102bed304b2cd5df99b150db385d35ef0,python,broken,1,python,pytest,true,true,64,1,65,0,,,,FLAKE8-check(ignoring E731 E402),14.95,
134986506,134986509,100,27b93f4102bed304b2cd5df99b150db385d35ef0,python,broken,1,python,pytest,true,true,64,1,65,0,,,,FLAKE8-check(ignoring E731 E402),14.29,
134986506,134986510,100,27b93f4102bed304b2cd5df99b150db385d35ef0,python,broken,1,python,pytest,true,true,64,1,65,0,,,,FLAKE8-check(ignoring E731 E402),11.97,
134986506,134986511,100,27b93f4102bed304b2cd5df99b150db385d35ef0,python,broken,2,python,pytest,true,true,64,1,65,0,,,,FLAKE8-check(ignoring E731 E402),13.85,
135022665,135022666,101,8382ed3216d6099692c6f78c055da1bb7aef2ce6,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",10.46,
135022665,135022667,101,8382ed3216d6099692c6f78c055da1bb7aef2ce6,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",16.3,
135022665,135022668,101,8382ed3216d6099692c6f78c055da1bb7aef2ce6,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",13.05,
135022665,135022669,101,8382ed3216d6099692c6f78c055da1bb7aef2ce6,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",13.21,
135022665,135022670,101,8382ed3216d6099692c6f78c055da1bb7aef2ce6,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",14.22,
135049596,135049597,102,110c6413cff237ced3bc9c101415ce01518367f2,python,ok,5,python,pytest,true,false,65,0,65,0,,,,"",10.83,
135049596,135049598,102,110c6413cff237ced3bc9c101415ce01518367f2,python,ok,6,python,pytest,true,false,65,0,65,0,,,,"",17.7,
135049596,135049599,102,110c6413cff237ced3bc9c101415ce01518367f2,python,ok,5,python,pytest,true,false,65,0,65,0,,,,"",12.18,
135049596,135049600,102,110c6413cff237ced3bc9c101415ce01518367f2,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",12.1,
135049596,135049601,102,110c6413cff237ced3bc9c101415ce01518367f2,python,ok,3,python,pytest,true,false,65,0,65,0,,,,"",11.16,
135054285,135054286,103,10e26cb83ea9d9ef133ce99ccc63cd61d6ff721c,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",10.57,
135054285,135054287,103,10e26cb83ea9d9ef133ce99ccc63cd61d6ff721c,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",14.5,
135054285,135054288,103,10e26cb83ea9d9ef133ce99ccc63cd61d6ff721c,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",13.6,
135054285,135054289,103,10e26cb83ea9d9ef133ce99ccc63cd61d6ff721c,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",14.02,
135054285,135054290,103,10e26cb83ea9d9ef133ce99ccc63cd61d6ff721c,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",12.91,
135060095,135060096,104,b11defd634c20bf6d05247359752bac2005788ff,python,ok,1,python,pytest,true,false,65,0,65,0,,,,"",12.74,
