tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
679948343,679948344,206,f3d8ea98a9c106b06ef153239ffc2fad5884a957,android,ok,7,plain,"",false,,,,,,,,,"",,
679959790,679959791,207,fd0838859eb1a623bf8d75cd7e861f64d2c5935a,android,ok,8,plain,"",false,,,,,,,,,"",,
679960456,679960457,208,df8f3cfe2b22dd854794336653e51dfee8c8dd5c,unknown,unknown,,plain,"",false,,,,,,,,,"",,
679960494,679960495,209,15e765338e5d70dcd330eba0ced1c2cbcb901460,android,ok,8,plain,"",false,,,,,,,,,"",,
475660613,475660614,20,31152bbd10be096444acf64f4a213d95521248a8,android,ok,3,plain,"",false,,,,,,,,,"",,
679960503,679960504,210,dd26098584ea26409516fd958760b2e76893570c,android,ok,6,plain,"",false,,,,,,,,,"",,
679963329,679963330,211,19a4592c53c574133df306a20fe63cb78bda5b06,android,ok,7,plain,"",false,,,,,,,,,"",,
679966387,679966388,212,1dbd7d7da9d802b4a9604f47c117b75074c7f8a8,android,ok,8,plain,"",false,,,,,,,,,"",,
679966464,679966465,213,f90d51c7099a890e9232b64dc1cd002e8501bde0,android,unknown,4,plain,"",false,,,,,,,,,"",,
679966926,679966927,214,3975eaec1d703be566728df249d80ec3aeef0e5c,android,ok,8,plain,"",false,,,,,,,,,"",,
680070907,680070908,215,9b5d51f276481e1e8b22b5d21200d5a7b6de9123,android,broken,8,plain,"",false,,,,,,,,,"",,
680070994,680070995,216,650d4f97cf3f7445c9131f88d6385a180fb0bd71,android,broken,7,plain,"",false,,,,,,,,,"",,
680071315,680071316,217,1b03e9794ec9507860081fe818d20fa08a43b9f7,android,broken,8,plain,"",false,,,,,,,,,"",,
680071330,680071331,218,7b609957a2adb096c2974379999a625e856fff7b,android,broken,7,plain,"",false,,,,,,,,,"",,
680073186,680073187,219,ffd2deba29d0413caeed91dde701305e5100656f,android,broken,7,plain,"",false,,,,,,,,,"",,
475663587,475663588,21,81fcf889769522d1c4ebced781bc4ac575c26021,android,ok,6,plain,"",false,,,,,,,,,"",,
680073193,680073194,220,a5aea459798d1e2633f94deba0e6ad6af38e6a2d,android,broken,6,plain,"",false,,,,,,,,,"",,
680073984,680073985,221,5dd98a86cc8c1f682a76da88cb590d97f01fe0a6,android,unknown,8,plain,"",false,,,,,,,,,"",,
680073990,680073991,222,f4d57ce0eb546df1f17169b6f077325ac16f0808,android,unknown,7,plain,"",false,,,,,,,,,"",,
680075501,680075502,223,3ce35598ab1361f169f80b775333d540c706c2be,android,broken,8,plain,"",false,,,,,,,,,"",,
680075515,680075516,224,14cae7b98efcd38a9ea7c124ab47e409bd69ad22,android,broken,8,plain,"",false,,,,,,,,,"",,
680077660,680077661,225,4535be444bb0d6c598297435b03c9c7cc801eb90,android,broken,8,plain,"",false,,,,,,,,,"",,
680077666,680077667,226,b9b73c726c4d9af6ac7a65d90866cfd3cf701ffb,android,broken,7,plain,"",false,,,,,,,,,"",,
680079565,680079566,227,f193c7dd600f90b0b91300d029d094df42e631e8,android,broken,7,plain,"",false,,,,,,,,,"",,
680079595,680079596,228,8d66f688d5eb1aded93d0886150148825c0ba2bc,android,broken,8,plain,"",false,,,,,,,,,"",,
680104607,680104609,229,af498e07ed7f02c913ad0bf415685b95265895a0,android,ok,8,plain,"",false,,,,,,,,,"",,
485766502,485766503,22,56e00d92c327b0cf7bba603f448e2bdedf50df6a,android,ok,84,plain,"",false,,,,,,,,,"",,
680104638,680104639,230,d40b7f632be2ac654ea7c61310823698597e3ca1,android,ok,6,plain,"",false,,,,,,,,,"",,
680116704,680116705,231,0c4b5f95eb11f869782359b27768860f2fe49623,android,ok,8,plain,"",false,,,,,,,,,"",,
680299377,680299378,232,f70595a766bdeef558466fdee83cec0b78e286ef,android,ok,7,plain,"",false,,,,,,,,,"",,
680439025,680439026,233,c9bbd37509ce1fc1bc1727a68dc66862aa408fd1,android,ok,7,plain,"",false,,,,,,,,,"",,
683230416,683230417,234,3f45f54183dd85616cb3b4bacf5bb7839e55c450,android,broken,7,plain,"",false,,,,,,,,,"",,
683232634,683232635,235,1d62ec7d8ad978b4fe6f8de313f8c66724a02335,android,broken,7,plain,"",false,,,,,,,,,"",,
683232898,683232899,236,4dc959e925d24704a8631ac1d0b46e7c3ca6015d,android,broken,7,plain,"",false,,,,,,,,,"",,
683233893,683233894,237,3f67b052dc38a71bbd277d3b2e9417bf55fd1efc,android,broken,7,plain,"",false,,,,,,,,,"",,
683234981,683234982,238,520ccc10f92038962c3c489d4a2b4166d07baab2,android,ok,7,plain,"",false,,,,,,,,,"",,
683246922,683246923,239,523494d634adbeb5e51d0ac39cea5bdee3b0a334,android,ok,8,plain,"",false,,,,,,,,,"",,
485766547,485766548,23,56e00d92c327b0cf7bba603f448e2bdedf50df6a,android,ok,22,plain,"",false,,,,,,,,,"",,
683589478,683589479,240,1d2fa0a87f6ed3703db12113ac4690ccbaa0de7a,android,unknown,4,plain,"",false,,,,,,,,,"",,
683590218,683590219,241,9eeb48234ba84702323ab7d556cb8b6b0e96be75,android,ok,6,plain,"",false,,,,,,,,,"",,
684249593,684249594,242,5ca6a6958c0c196b990baf9202c12a0a5dd26320,android,ok,8,plain,"",false,,,,,,,,,"",,
684979858,684979859,243,e9731ce33195bd94c02d21f49f736e2cc2cb5909,android,ok,8,plain,"",false,,,,,,,,,"",,
684985800,684985801,244,c0392aebffb1fb49c7fa8f626f8de2e72ae78158,android,ok,8,plain,"",false,,,,,,,,,"",,
684986180,684986181,245,c0392aebffb1fb49c7fa8f626f8de2e72ae78158,android,ok,7,plain,"",false,,,,,,,,,"",,
708940745,708940746,246,f29bf76150c165e82e8025d83b4e06a7f8ef9135,android,ok,8,plain,"",false,,,,,,,,,"",,
708940756,708940758,247,3715708635002e069d47cdf463623b242283f0c8,android,ok,6,plain,"",false,,,,,,,,,"",,
485766906,485766907,24,92d3c33f9903b1d4237349c066906972fb164e23,android,unknown,45,plain,"",false,,,,,,,,,"",,
485767025,485767026,25,92d3c33f9903b1d4237349c066906972fb164e23,android,ok,12,plain,"",false,,,,,,,,,"",,
