tr_build_id,tr_job_id,tr_build_number,tr_original_commit,tr_log_lan,tr_log_status,tr_log_setup_time,tr_log_analyzer,tr_log_frameworks,tr_log_bool_tests_ran,tr_log_bool_tests_failed,tr_log_num_tests_ok,tr_log_num_tests_failed,tr_log_num_tests_run,tr_log_num_tests_skipped,tr_log_num_test_suites_run,tr_log_num_test_suites_ok,tr_log_num_test_suites_failed,tr_log_tests_failed,tr_log_testduration,tr_log_buildduration
73431846,73431847,17,a0ea018a464ea2db5974d5a80d18a5be912a78dd,android,ok,0,plain,"",false,,,,,,,,,"",,
73432828,73432829,18,f72a3bfdc128c2e26f5b8ac3bd93127b9b5474e0,android,ok,0,plain,"",false,,,,,,,,,"",,
74505666,74505667,19,39ea5e2eae800455ce9f61770caf3a157796583c,android,ok,0,plain,"",false,,,,,,,,,"",,
61893672,61893673,1,0a41e0615af1db13eeef450bbb57e698a5719ff4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
74506140,74506141,20,52387f0bfb7264366dbfba4ddeec0728ff24d804,android,ok,0,plain,"",false,,,,,,,,,"",,
74707582,74707583,21,113b6d33d4374b9bd04399ac5d64e5c4e49346c6,android,ok,0,plain,"",false,,,,,,,,,"",,
74707714,74707715,22,2a7a9486600133c7d478b6ec66e9c1d571257a10,android,ok,0,plain,"",false,,,,,,,,,"",,
77812184,77812185,23,65310a90807355a0bbf12f45ca037ae838292465,android,ok,0,plain,"",false,,,,,,,,,"",,
85675968,85675969,24,99537b64188c844afc700acbaed1cd0375c28945,android,ok,0,plain,"",false,,,,,,,,,"",,
85711900,85711901,25,94f90d8171ce55bae927e90db1b42a8ed41386ee,android,broken,1,plain,"",false,,,,,,,,,"",,
85711934,85711936,26,6f36c63cf04d59f0e9667c85ae3b8aa0623dafc4,android,broken,0,plain,"",false,,,,,,,,,"",,
85712042,85712043,27,bb9c7cdb0407026c0bc11c8ab4098520973ee56c,android,broken,1,plain,"",false,,,,,,,,,"",,
97143453,97143454,28,c2748003ee0dbfa03ae2e0728a849dd44cdd7e47,android,broken,0,plain,"",false,,,,,,,,,"",,
104735133,104735134,29,0ba7c7123f758b108494bca6c092e4f2789b0ea8,android,broken,0,plain,"",false,,,,,,,,,"",,
61937497,61937498,2,0a41e0615af1db13eeef450bbb57e698a5719ff4,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
115328641,115328642,30,bb9c7cdb0407026c0bc11c8ab4098520973ee56c,android,broken,1,plain,"",false,,,,,,,,,"",,
115328689,115328690,31,40211f3ee81bfd1409b05a2e090c2edb55d51bb0,android,broken,0,plain,"",false,,,,,,,,,"",,
115332798,115332799,32,40211f3ee81bfd1409b05a2e090c2edb55d51bb0,android,broken,0,plain,"",false,,,,,,,,,"",,
115334480,115334482,33,d273dfa0f3c3a1b2ed1f8742588dfdd194c3c59c,android,broken,5,plain,"",false,,,,,,,,,"",,
118041179,118041180,34,03aecf8053276bad26e2be92428cd5af178d8a7d,android,broken,1,plain,"",false,,,,,,,,,"",,
120373566,120373567,35,2d4081c73df36d5db30b2d68712d2b44469a1eed,android,broken,0,plain,"",false,,,,,,,,,"",,
121972802,121972803,36,084b639176c58f282a55f789cb7b31482aaeeff5,android,broken,0,plain,"",false,,,,,,,,,"",,
123322362,123322363,37,cb84096ffc9e82ed5e522756e5f2c8163bde8a81,android,broken,0,plain,"",false,,,,,,,,,"",,
136265063,136265064,38,a21e40d93cb17f252c9320f9aa093aedc768d250,android,broken,0,plain,"",false,,,,,,,,,"",,
150606783,150606784,39,854178fde27d6d6f836dbf048668097b62c254ed,android,broken,1,plain,"",false,,,,,,,,,"",,
61937899,61937900,3,e5a46812d7ce5c4f3127dac1e5bdf0f12131807a,ruby,broken,0,ruby,"",false,,,0,,,,,,"",,
151951049,151951050,40,eaeada0587b3d87a3e088d7984fb8594927b9b5f,android,broken,0,plain,"",false,,,,,,,,,"",,
151952833,151952834,41,fab7de44cb16df6104b23548e4df9a934144b226,android,broken,0,plain,"",false,,,,,,,,,"",,
151956200,151956201,42,135c51441789fd49cd1ac2145c6b1b56062c4bdc,android,broken,0,plain,"",false,,,,,,,,,"",,
151956776,151956777,43,c939fc309820562aa3e1fb0a7945199af3621660,android,broken,0,plain,"",false,,,,,,,,,"",,
151958311,151958312,44,4dd3779f1fa54c8c1ada78d4b521ec2cc3db04f2,android,broken,2,plain,"",false,,,,,,,,,"",,
151958970,151958971,45,564bdebfcef15bbad146b85e2a664912a0aa72c7,android,broken,0,plain,"",false,,,,,,,,,"",,
151959275,151959276,46,d488ccd3716f40e3e40bf364a9f0efdfac906580,android,broken,3,plain,"",false,,,,,,,,,"",,
151961181,151961182,47,75170d162d1d4100e16c423740051d16555e6bf7,android,broken,0,plain,"",false,,,,,,,,,"",,
151962621,151962622,48,5bf5ea0fd81704fd692dd1d023c52d3dd1b525ba,android,broken,0,plain,"",false,,,,,,,,,"",,
151963457,151963458,49,c6db21a2671ddbb18dbaeeabfee1d21a336cdd08,android,broken,0,plain,"",false,,,,,,,,,"",,
61938140,61938141,4,ef32c0455eb06fec8bafaccb576ca2868e58b946,android,broken,0,plain,"",false,,,,,,,,,"",,
151964360,151964361,50,5fabd4de961c385787f15e67865bf675a2667a2c,android,broken,4,plain,"",false,,,,,,,,,"",,
151967586,151967587,51,5fabd4de961c385787f15e67865bf675a2667a2c,android,broken,0,plain,"",false,,,,,,,,,"",,
151969094,151969095,52,5aab43c80e823fb1cd0c71675f2177f7d400cd38,android,broken,0,plain,"",false,,,,,,,,,"",,
151970115,151970116,53,fa5089338ef3aaf48b9dedc0834a12916ce531a5,android,broken,0,plain,"",false,,,,,,,,,"",,
152756189,152756190,54,3aa3410391117b6532c317d2812802cd109376a2,android,broken,1,plain,"",false,,,,,,,,,"",,
153754487,153754488,55,bb01ddcd0eb05f543b36eaacca82c274bf615471,android,unknown,4,plain,"",false,,,,,,,,,"",,
153754489,153754490,56,fcd045b30f13b127763500dfa720b2f7b1ec4e2e,android,broken,0,plain,"",false,,,,,,,,,"",,
153754903,153754904,57,e48a26a27ef2de119752f5776ebf7575020df09a,android,broken,0,plain,"",false,,,,,,,,,"",,
153754990,153754991,58,4b1b0e64febeef30389ed2e66be152158fe9c6e5,android,broken,0,plain,"",false,,,,,,,,,"",,
153756258,153756259,59,6e50ff619c77f6409220906cee915f89c4660969,android,broken,0,plain,"",false,,,,,,,,,"",,
61938543,61938544,5,a4f6d809f6cc96125e69ee2bfec97976dc4a0725,unknown,unknown,,plain,"",false,,,,,,,,,"",,
153757555,153757556,60,6e50ff619c77f6409220906cee915f89c4660969,android,broken,0,plain,"",false,,,,,,,,,"",,
153757781,153757782,61,e492053c573fb2c99345b199b9ff0030d5c8f936,android,broken,1,plain,"",false,,,,,,,,,"",,
156965631,156965632,62,46874a75244fc993b691672fdde061e7487dc757,android,broken,0,plain,"",false,,,,,,,,,"",,
157254739,157254740,63,20ca22c031316e97cb8142f477b975179e5c8eda,android,broken,0,plain,"",false,,,,,,,,,"",,
157255634,157255635,64,40d32881bb4acfc830b916bf24b17b25f4ba8e9a,android,broken,0,plain,"",false,,,,,,,,,"",,
157256009,157256010,65,a865370ff7a2fd488d3c8bff4447c526cef2726c,android,broken,3,plain,"",false,,,,,,,,,"",,
161507168,161507169,66,a865370ff7a2fd488d3c8bff4447c526cef2726c,android,broken,1,plain,"",false,,,,,,,,,"",,
161507260,161507261,67,d40bdb377aa22f931d5dea415bdc8daf447fc18d,android,broken,0,plain,"",false,,,,,,,,,"",,
161508716,161508717,68,d17bb6a59719679b7d3d87a74e7712ec186c9940,android,broken,0,plain,"",false,,,,,,,,,"",,
172054358,172054359,69,96ba4688cd8bf72f8a1a34f409f0f2de9fef0b7f,android,broken,0,plain,"",false,,,,,,,,,"",,
61938765,61938769,6,e4e8079d8fa3fa77927d1d03c3777212973fab33,unknown,unknown,,plain,"",false,,,,,,,,,"",,
172055675,172055676,70,adefe21fea2945129fc37486da9e346dfd1ee08d,android,broken,0,plain,"",false,,,,,,,,,"",,
173250112,173250114,71,3a0f03db81024681af7bb06a10c53f09a84d2fd8,android,broken,0,plain,"",false,,,,,,,,,"",,
180643351,180643352,72,33c2a018c272d77205ea4878c477fd97c034e0d3,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180645966,180645967,73,6ba4026eaff1c8fed4ac70068d09352426d22646,unknown,unknown,,plain,"",false,,,,,,,,,"",,
180647554,180647555,74,d829cd1093ee9c36356a0e8b8cdc7bccffde562f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
196858616,196858617,75,40c79ce6ece1626d3bd0d063f26598daebd734fa,android,broken,0,plain,"",false,,,,,,,,,"",,
196862624,196862625,76,b173a40058b291c4c95d0e1db67fc71fd56c9c21,android,broken,0,plain,"",false,,,,,,,,,"",,
196863260,196863261,77,8f98435dfad3c1de7da9acb15a4628c3e94d5af0,android,broken,0,plain,"",false,,,,,,,,,"",,
196863970,196863971,78,8f98435dfad3c1de7da9acb15a4628c3e94d5af0,android,broken,1,plain,"",false,,,,,,,,,"",,
196864215,196864216,79,0012f27e4d021e3e3d01b427aeaf9b3bea69f290,android,broken,0,plain,"",false,,,,,,,,,"",,
61938792,61938793,7,1adade7f514fb34c080393d43465f8b33fd60951,android,broken,0,plain,"",false,,,,,,,,,"",,
225109519,225109520,80,1253804b5826d733f5a3193056dcb2f7010062c9,android,broken,0,plain,"",false,,,,,,,,,"",,
240397979,240397980,81,1be85d70e11f8c12e6a439d9c7d9ce221cce9c06,android,broken,0,plain,"",false,,,,,,,,,"",,
299448397,299448398,82,3cc2ee637931af4780525b2598d601f926a87519,unknown,unknown,,plain,"",false,,,,,,,,,"",,
299448538,299448539,83,5fc08765dabfe9709848cc0dbb3f03f39f50f405,android,broken,1,plain,"",false,,,,,,,,,"",,
306542084,306542087,84,d0416e4b513ed72353d34cc044805d369e195da6,android,broken,0,plain,"",false,,,,,,,,,"",,
306546776,306546777,85,0d26563f3ded419c8c015112bd33cc29fad50def,android,broken,0,plain,"",false,,,,,,,,,"",,
306549065,306549066,86,210a242ceee9a210caed944437fae6c291455f82,android,ok,0,plain,"",false,,,,,,,,,"",,
342929927,342929928,87,b721d78ed3c27f2b2a3d5af61cd1eb377d7d6df1,android,ok,1,plain,"",false,,,,,,,,,"",,
441320381,441320382,88,32a1f714c9ec243367fbd10e19f116c6cffa1008,android,broken,0,plain,"",false,,,,,,,,,"",,
441336559,441336560,89,d2fa571cb682a8344cf24f9e454860ce4e088045,android,broken,0,plain,"",false,,,,,,,,,"",,
61939417,61939418,8,a887058816b968371b13050b85551e1b4926b161,android,broken,0,plain,"",false,,,,,,,,,"",,
441339108,441339109,90,65abef674e8d95d2490ab8ce15239b9b9efa4c19,android,broken,0,plain,"",false,,,,,,,,,"",,
441353171,441353172,91,041f32d59021e54287f750b870ddc6c32f52671e,android,broken,0,plain,"",false,,,,,,,,,"",,
441363933,441363934,92,0d731198483d1e6a080257fbd89d89edc7c1860a,android,broken,0,plain,"",false,,,,,,,,,"",,
446014007,446014008,93,e5ad4e14f35e9dcf2ffe572d50603203b5c930dd,android,broken,0,plain,"",false,,,,,,,,,"",,
483239072,483239073,94,69c1aded7efc74d3bd7dc8744c78b92c5935802f,unknown,unknown,,plain,"",false,,,,,,,,,"",,
483239171,483239172,95,f9e93232ec3821118a8d2c0c9ba52bd8d9e189c4,android,unknown,4,plain,"",false,,,,,,,,,"",,
483239173,483239174,96,abc6da485816377eff41b2f91f1ad63876eead9a,android,broken,1,plain,"",false,,,,,,,,,"",,
485239017,485239018,97,fe76efbcb6a8547e98529bee02ce4a2a548f6c15,android,broken,1,plain,"",false,,,,,,,,,"",,
496826568,496826569,98,ac2eda4de0fed218c9c9f58c7675c1b321f44fc6,android,broken,0,plain,"",false,,,,,,,,,"",,
534628901,534628902,99,3583e34ac3895b3c01e89bab6a7d32bca124a974,android,broken,1,plain,"",false,,,,,,,,,"",,
61939521,61939522,9,508419ccfcc40968f7b63bb5a7ff6e8247f6533e,android,ok,0,plain,"",false,,,,,,,,,"",,
